 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 31.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.757E-02           0.868      -0.953E+35          52.476       0.263E-11          40.683        -999.000        -999.000        -999.000      -0.486E+36       0.000E+00       0.000E+00       0.968E+30       0.680E-03       0.625E+07           6.433       0.721E+30       0.963E+29       0.817E+30       0.511E+30       0.591E+04       0.499E+04           
             1.5           6.935           6.935       0.749E-02           0.859      -0.631E+35          52.476       0.212E-11          47.790        -999.000        -999.000        -999.000      -0.270E+36       0.000E+00       0.000E+00       0.768E+30       0.681E-03       0.615E+07           6.404       0.575E+30       0.769E+29       0.652E+30       0.410E+30       0.469E+04       0.398E+04           
             2.0           6.935           6.935       0.744E-02           0.852      -0.462E+35          52.476       0.180E-11          53.884        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.649E+30       0.681E-03       0.609E+07           6.389       0.487E+30       0.651E+29       0.552E+30       0.348E+30       0.396E+04       0.337E+04           
             2.5           6.935           6.935       0.738E-02           0.846      -0.360E+35          52.476       0.159E-11          59.316        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.567E+30       0.682E-03       0.605E+07           6.378       0.426E+30       0.570E+29       0.484E+30       0.305E+30       0.346E+04       0.295E+04           
             3.0           6.935           6.935       0.734E-02           0.841      -0.292E+35          52.476       0.143E-11          64.260        -999.000        -999.000        -999.000      -0.951E+35       0.000E+00       0.000E+00       0.507E+30       0.683E-03       0.602E+07           6.370       0.382E+30       0.511E+29       0.433E+30       0.274E+30       0.309E+04       0.264E+04           
             3.5           6.935           6.935       0.729E-02           0.836      -0.243E+35          52.476       0.130E-11          68.830        -999.000        -999.000        -999.000      -0.744E+35       0.000E+00       0.000E+00       0.461E+30       0.683E-03       0.600E+07           6.365       0.348E+30       0.466E+29       0.394E+30       0.250E+30       0.281E+04       0.241E+04           
             4.0           6.935           6.935       0.724E-02           0.830      -0.207E+35          52.476       0.120E-11          73.101        -999.000        -999.000        -999.000      -0.594E+35       0.000E+00       0.000E+00       0.424E+30       0.684E-03       0.599E+07           6.360       0.320E+30       0.429E+29       0.363E+30       0.230E+30       0.259E+04       0.222E+04           
             4.5           6.935           6.935       0.720E-02           0.825      -0.180E+35          52.476       0.112E-11          77.120        -999.000        -999.000        -999.000      -0.497E+35       0.000E+00       0.000E+00       0.394E+30       0.684E-03       0.598E+07           6.357       0.298E+30       0.399E+29       0.338E+30       0.214E+30       0.241E+04       0.206E+04           
             5.0           6.935           6.935       0.715E-02           0.819      -0.158E+35          52.476       0.105E-11          80.935        -999.000        -999.000        -999.000      -0.418E+35       0.000E+00       0.000E+00       0.369E+30       0.685E-03       0.597E+07           6.355       0.279E+30       0.374E+29       0.317E+30       0.201E+30       0.225E+04       0.193E+04           
             5.5           7.148           7.148       0.689E-02           0.814      -0.144E+35          52.476       0.989E-12          84.571        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.689E-03       0.599E+07           6.360       0.264E+30       0.353E+29       0.299E+30       0.189E+30       0.213E+04       0.183E+04           
