 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.18 Msun
 # Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 95.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.4213 AU
 #    Runaway Greenhouse limit = 1.8479 AU
 #    Moist Greenhouse limit = 1.8806 AU
 #    Maximum Greenhouse limit = 3.1595 AU
 #    Early Mars limit = 3.3040 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.394          29.394       0.147E-02           0.714      -0.190E+37          52.476       0.199E-10          38.639       0.000E+00        Infinity      -0.175E+36      -0.168E+38        Infinity       -Infinity       0.795E+31       0.848E-03       0.237E+08           9.093       0.387E+31       0.481E+30       0.435E+31       0.182E+31       0.445E+03       0.244E+03           
             1.5          29.394          31.601       0.215E-02           1.046      -0.109E+37          52.476       0.126E-10          46.474       0.926E+33          23.127      -0.959E+36      -0.861E+37      -0.112E-02       0.381E+01       0.582E+31       0.806E-03       0.222E+08           8.939       0.289E+31       0.361E+30       0.325E+31       0.139E+31       0.326E+03       0.182E+03           
             2.0          29.394          33.970       0.260E-02           1.264      -0.758E+36          52.476       0.972E-11          52.944       0.474E+34          22.547      -0.999E+36      -0.529E+37      -0.702E-02       0.544E+01       0.470E+31       0.785E-03       0.213E+08           8.846       0.237E+31       0.295E+30       0.266E+31       0.115E+31       0.263E+03       0.149E+03           
             2.5          29.694          35.790       0.291E-02           1.426      -0.586E+36          52.476       0.815E-11          58.454       0.973E+34          22.323      -0.112E+37       0.000E+00       0.611E+01       0.356E+01       0.401E+31       0.774E-03       0.207E+08           8.786       0.204E+31       0.255E+30       0.229E+31       0.100E+31       0.224E+03       0.128E+03           
             3.0          32.599          38.087       0.294E-02           1.583      -0.515E+36          52.476       0.739E-11          63.240       0.112E+35          22.405      -0.110E+37       0.000E+00       0.556E+01       0.571E+01       0.358E+31       0.773E-03       0.206E+08           8.765       0.182E+31       0.228E+30       0.205E+31       0.897E+30       0.200E+03       0.115E+03           
             3.5          35.173          40.837       0.299E-02           1.737      -0.463E+36          52.476       0.682E-11          67.453       0.137E+35          22.380      -0.122E+37       0.000E+00       0.492E+01       0.583E+01       0.327E+31       0.771E-03       0.205E+08           8.754       0.167E+31       0.209E+30       0.188E+31       0.822E+30       0.183E+03       0.105E+03           
             4.0          37.538          43.427       0.302E-02           1.874      -0.423E+36          52.476       0.638E-11          71.200       0.159E+35          22.350      -0.146E+37       0.000E+00       0.448E+01       0.503E+01       0.304E+31       0.770E-03       0.205E+08           8.754       0.155E+31       0.194E+30       0.174E+31       0.764E+30       0.170E+03       0.977E+02           
             4.5          39.679          46.255       0.303E-02           1.990      -0.393E+36          52.476       0.602E-11          74.554       0.191E+35          22.264      -0.844E+36       0.000E+00       0.412E+01       0.649E+01       0.287E+31       0.769E-03       0.206E+08           8.765       0.146E+31       0.183E+30       0.165E+31       0.720E+30       0.161E+03       0.922E+02           
             5.0          41.665          48.929       0.308E-02           2.123      -0.368E+36          52.476       0.574E-11          77.575       0.221E+35          22.187      -0.132E+37       0.000E+00       0.381E+01       0.527E+01       0.274E+31       0.768E-03       0.207E+08           8.783       0.140E+31       0.175E+30       0.157E+31       0.685E+30       0.154E+03       0.879E+02           
             5.5          43.500          51.639       0.313E-02           2.252      -0.349E+36          52.476       0.550E-11          80.308       0.255E+35          22.100      -0.121E+37       0.000E+00       0.340E+01       0.538E+01       0.265E+31       0.766E-03       0.210E+08           8.811       0.134E+31       0.168E+30       0.151E+31       0.657E+30       0.149E+03       0.846E+02           
