 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 70.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.472E-02           0.883      -0.113E+36          52.476       0.235E-11          40.663        -999.000        -999.000        -999.000      -0.691E+36       0.000E+00       0.000E+00       0.870E+30       0.725E-03       0.613E+07           6.399       0.653E+30       0.872E+29       0.740E+30       0.465E+30       0.708E+04       0.602E+04           
             1.5          11.329          11.329       0.468E-02           0.877      -0.734E+35          52.476       0.184E-11          48.094        -999.000        -999.000        -999.000      -0.381E+36       0.000E+00       0.000E+00       0.688E+30       0.725E-03       0.606E+07           6.380       0.518E+30       0.692E+29       0.587E+30       0.370E+30       0.560E+04       0.478E+04           
             2.0          11.329          11.329       0.465E-02           0.871      -0.534E+35          52.476       0.153E-11          54.463        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.578E+30       0.726E-03       0.601E+07           6.367       0.436E+30       0.584E+29       0.495E+30       0.313E+30       0.471E+04       0.403E+04           
             2.5          11.329          11.329       0.463E-02           0.867      -0.414E+35          52.476       0.133E-11          60.127        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.505E+30       0.726E-03       0.599E+07           6.360       0.381E+30       0.510E+29       0.432E+30       0.274E+30       0.411E+04       0.352E+04           
             3.0          11.329          11.329       0.461E-02           0.863      -0.335E+35          52.476       0.118E-11          65.284        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.451E+30       0.727E-03       0.597E+07           6.355       0.341E+30       0.456E+29       0.387E+30       0.245E+30       0.367E+04       0.315E+04           
             3.5          11.329          11.329       0.459E-02           0.860      -0.280E+35          52.476       0.107E-11          70.045        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.409E+30       0.727E-03       0.595E+07           6.351       0.310E+30       0.415E+29       0.351E+30       0.223E+30       0.333E+04       0.286E+04           
             4.0          11.329          11.329       0.457E-02           0.856      -0.239E+35          52.476       0.987E-12          74.492        -999.000        -999.000        -999.000      -0.818E+35       0.000E+00       0.000E+00       0.377E+30       0.728E-03       0.594E+07           6.348       0.285E+30       0.382E+29       0.323E+30       0.205E+30       0.307E+04       0.263E+04           
             4.5          11.963          11.963       0.431E-02           0.853      -0.216E+35          52.476       0.917E-12          78.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+30       0.733E-03       0.598E+07           6.359       0.266E+30       0.356E+29       0.302E+30       0.191E+30       0.287E+04       0.246E+04           
             5.0          12.547          12.547       0.410E-02           0.849      -0.198E+35          52.476       0.859E-12          82.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.739E-03       0.602E+07           6.368       0.250E+30       0.335E+29       0.284E+30       0.179E+30       0.270E+04       0.231E+04           
             5.5          13.103          13.103       0.390E-02           0.846      -0.182E+35          52.476       0.809E-12          86.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+30       0.743E-03       0.605E+07           6.377       0.237E+30       0.316E+29       0.268E+30       0.169E+30       0.256E+04       0.218E+04           
