 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 2.63 OmegaSun
 # 
 # Percentile = 2.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.633           2.633       0.208E-01           0.905      -0.245E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.544E+30       0.593E-03       0.448E+07           5.899       0.451E+30       0.613E+29       0.512E+30       0.354E+30       0.617E+04       0.581E+04           
             1.5           2.633           2.633       0.207E-01           0.901      -0.153E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.610E+35       0.000E+00       0.000E+00       0.431E+30       0.593E-03       0.446E+07           5.890       0.358E+30       0.487E+29       0.406E+30       0.281E+30       0.489E+04       0.461E+04           
             2.0           2.633           2.633       0.206E-01           0.897      -0.108E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.393E+35       0.000E+00       0.000E+00       0.362E+30       0.594E-03       0.443E+07           5.882       0.301E+30       0.410E+29       0.342E+30       0.237E+30       0.411E+04       0.388E+04           
             2.5           2.633           2.633       0.206E-01           0.895      -0.820E+34          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.274E+35       0.000E+00       0.000E+00       0.317E+30       0.594E-03       0.443E+07           5.881       0.263E+30       0.358E+29       0.299E+30       0.207E+30       0.359E+04       0.339E+04           
             3.0           2.633           2.633       0.205E-01           0.893      -0.651E+34          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.283E+30       0.594E-03       0.443E+07           5.880       0.235E+30       0.320E+29       0.267E+30       0.185E+30       0.321E+04       0.303E+04           
             3.5           2.633           2.633       0.205E-01           0.891      -0.534E+34          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.160E+35       0.000E+00       0.000E+00       0.257E+30       0.594E-03       0.442E+07           5.878       0.214E+30       0.291E+29       0.243E+30       0.169E+30       0.292E+04       0.276E+04           
             4.0           2.633           2.633       0.204E-01           0.889      -0.448E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.128E+35       0.000E+00       0.000E+00       0.237E+30       0.595E-03       0.442E+07           5.878       0.197E+30       0.268E+29       0.224E+30       0.155E+30       0.268E+04       0.254E+04           
             4.5           2.633           2.633       0.204E-01           0.887      -0.384E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.108E+35       0.000E+00       0.000E+00       0.220E+30       0.595E-03       0.443E+07           5.879       0.183E+30       0.249E+29       0.208E+30       0.144E+30       0.250E+04       0.236E+04           
             5.0           2.633           2.633       0.204E-01           0.886      -0.334E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.912E+34       0.000E+00       0.000E+00       0.206E+30       0.595E-03       0.443E+07           5.881       0.171E+30       0.233E+29       0.195E+30       0.135E+30       0.234E+04       0.221E+04           
             5.5           2.633           2.633       0.203E-01           0.884      -0.294E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.764E+34       0.000E+00       0.000E+00       0.194E+30       0.595E-03       0.443E+07           5.882       0.161E+30       0.219E+29       0.183E+30       0.127E+30       0.220E+04       0.208E+04           
             6.0           2.633           2.633       0.203E-01           0.882      -0.262E+34          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000      -0.680E+34       0.000E+00       0.000E+00       0.183E+30       0.595E-03       0.443E+07           5.882       0.152E+30       0.207E+29       0.173E+30       0.120E+30       0.208E+04       0.197E+04           
             6.5           2.633           2.633       0.202E-01           0.880      -0.235E+34          52.476       0.544E-12          97.288        -999.000        -999.000        -999.000      -0.573E+34       0.000E+00       0.000E+00       0.174E+30       0.595E-03       0.444E+07           5.883       0.145E+30       0.197E+29       0.165E+30       0.114E+30       0.198E+04       0.187E+04           
             7.0           2.633           2.633       0.202E-01           0.879      -0.213E+34          52.476       0.519E-12         100.827        -999.000        -999.000        -999.000      -0.512E+34       0.000E+00       0.000E+00       0.166E+30       0.595E-03       0.444E+07           5.885       0.138E+30       0.188E+29       0.157E+30       0.109E+30       0.189E+04       0.178E+04           
             7.5           2.633           2.633       0.202E-01           0.877      -0.194E+34          52.476       0.496E-12         104.253        -999.000        -999.000        -999.000      -0.456E+34       0.000E+00       0.000E+00       0.159E+30       0.596E-03       0.445E+07           5.887       0.132E+30       0.180E+29       0.150E+30       0.104E+30       0.181E+04       0.171E+04           
             8.0           2.633           2.633       0.201E-01           0.876      -0.178E+34          52.476       0.476E-12         107.569        -999.000        -999.000        -999.000      -0.404E+34       0.000E+00       0.000E+00       0.153E+30       0.596E-03       0.445E+07           5.889       0.127E+30       0.173E+29       0.144E+30       0.999E+29       0.174E+04       0.164E+04           
             8.5           2.702           2.702       0.196E-01           0.874      -0.168E+34          52.476       0.457E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.598E-03       0.448E+07           5.897       0.123E+30       0.167E+29       0.139E+30       0.962E+29       0.168E+04       0.158E+04           
             9.0           2.771           2.771       0.190E-01           0.872      -0.159E+34          52.476       0.441E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.600E-03       0.450E+07           5.904       0.119E+30       0.161E+29       0.135E+30       0.929E+29       0.162E+04       0.153E+04           
             9.5           2.835           2.835       0.186E-01           0.870      -0.151E+34          52.476       0.425E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.602E-03       0.452E+07           5.910       0.115E+30       0.156E+29       0.130E+30       0.898E+29       0.158E+04       0.148E+04           
