 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 50.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3775 AU
 #    Runaway Greenhouse limit = 0.5014 AU
 #    Moist Greenhouse limit = 0.4994 AU
 #    Maximum Greenhouse limit = 0.8929 AU
 #    Early Mars limit = 0.9335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.109E-01           0.852      -0.188E+36          52.476       0.593E-11          40.232        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.271E+31       0.647E-03       0.115E+08           7.539       0.166E+31       0.215E+30       0.188E+31       0.978E+30       0.199E+04       0.138E+04           
             1.5           4.738           4.738       0.102E-01           0.801      -0.121E+36          52.476       0.474E-11          47.623        -999.000        -999.000        -999.000      -0.527E+36       0.000E+00       0.000E+00       0.204E+31       0.653E-03       0.108E+08           7.421       0.128E+31       0.165E+30       0.144E+31       0.764E+30       0.150E+04       0.106E+04           
             2.0           4.738           4.738       0.947E-02           0.741      -0.879E+35          52.476       0.404E-11          53.651        -999.000        -999.000        -999.000      -0.331E+36       0.000E+00       0.000E+00       0.166E+31       0.660E-03       0.104E+08           7.335       0.105E+31       0.137E+30       0.119E+31       0.640E+30       0.122E+04       0.874E+03           
             2.5           4.738           4.738       0.841E-02           0.658      -0.687E+35          52.476       0.357E-11          58.817        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.143E+31       0.670E-03       0.101E+08           7.280       0.915E+30       0.119E+30       0.103E+31       0.561E+30       0.105E+04       0.759E+03           
             3.0           4.738           4.688       0.884E-02           0.692      -0.561E+35          52.476       0.323E-11          63.384      -0.220E+30          32.246      -0.261E+34      -0.168E+36       0.844E-06      -0.889E-01       0.124E+31       0.666E-03       0.964E+07           7.199       0.804E+30       0.105E+30       0.909E+30       0.499E+30       0.910E+03       0.667E+03           
             3.5           4.738           4.841       0.104E-01           0.813      -0.473E+35          52.476       0.297E-11          67.502       0.222E+31          31.463      -0.709E+34      -0.129E+36      -0.927E-05       0.587E+00       0.108E+31       0.651E-03       0.917E+07           7.107       0.715E+30       0.935E+29       0.808E+30       0.451E+30       0.796E+03       0.593E+03           
             4.0           4.738           4.987       0.114E-01           0.891      -0.408E+35          52.476       0.277E-11          71.277       0.126E+32          30.505      -0.115E+35      -0.993E+35      -0.567E-04       0.133E+00       0.973E+30       0.643E-03       0.884E+07           7.039       0.649E+30       0.850E+29       0.734E+30       0.413E+30       0.714E+03       0.538E+03           
             4.5           4.738           5.122       0.124E-01           0.968      -0.358E+35          52.476       0.260E-11          74.766       0.328E+32          30.048      -0.120E+35      -0.837E+35      -0.158E-03       0.332E+00       0.888E+30       0.636E-03       0.861E+07           6.990       0.597E+30       0.784E+29       0.676E+30       0.384E+30       0.652E+03       0.496E+03           
             5.0           4.738           5.228       0.130E-01           1.020      -0.319E+35          52.476       0.245E-11          78.034       0.601E+32          29.792      -0.126E+35      -0.662E+35      -0.309E-03       0.225E+00       0.821E+30       0.632E-03       0.842E+07           6.950       0.556E+30       0.730E+29       0.629E+30       0.360E+30       0.602E+03       0.461E+03           
             5.5           4.738           5.328       0.139E-01           1.088      -0.287E+35          52.476       0.233E-11          81.094       0.960E+32          29.601      -0.149E+35      -0.572E+35      -0.524E-03       0.200E+00       0.764E+30       0.626E-03       0.825E+07           6.912       0.521E+30       0.685E+29       0.589E+30       0.339E+30       0.560E+03       0.432E+03           
