 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.11 Msun
 # Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 94.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0360 AU
 #    Runaway Greenhouse limit = 0.0491 AU
 #    Moist Greenhouse limit = 0.0476 AU
 #    Maximum Greenhouse limit = 0.0974 AU
 #    Early Mars limit = 0.1008 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.944          16.944       0.384E-02           1.077      -0.149E+35          52.476       0.404E-12          49.313        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.182E+30       0.745E-03       0.362E+07           5.581       0.161E+30       0.222E+29       0.183E+30       0.135E+30       0.123E+05       0.124E+05           
             1.5          16.944          16.944       0.387E-02           1.084      -0.890E+34          52.476       0.296E-12          60.416        -999.000        -999.000        -999.000      -0.774E+35       0.000E+00       0.000E+00       0.142E+30       0.744E-03       0.371E+07           5.617       0.125E+30       0.172E+29       0.142E+30       0.104E+30       0.961E+04       0.962E+04           
             2.0          16.944          16.944       0.389E-02           1.089      -0.612E+34          52.476       0.238E-12          69.970        -999.000        -999.000        -999.000      -0.479E+35       0.000E+00       0.000E+00       0.119E+30       0.744E-03       0.378E+07           5.643       0.104E+30       0.143E+29       0.118E+30       0.860E+29       0.804E+04       0.800E+04           
             2.5          16.944          16.944       0.390E-02           1.093      -0.456E+34          52.476       0.202E-12          78.492        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.104E+30       0.743E-03       0.383E+07           5.663       0.901E+29       0.124E+29       0.102E+30       0.742E+29       0.700E+04       0.693E+04           
             3.0          16.944          16.944       0.392E-02           1.097      -0.358E+34          52.476       0.176E-12          86.273        -999.000        -999.000        -999.000      -0.248E+35       0.000E+00       0.000E+00       0.923E+29       0.743E-03       0.387E+07           5.680       0.801E+29       0.110E+29       0.910E+29       0.657E+29       0.624E+04       0.616E+04           
             3.5          17.688          17.688       0.376E-02           1.099      -0.301E+34          52.476       0.157E-12          93.488        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.841E+29       0.747E-03       0.393E+07           5.701       0.727E+29       0.995E+28       0.826E+29       0.593E+29       0.569E+04       0.559E+04           
             4.0          19.104          19.104       0.349E-02           1.102      -0.267E+34          52.476       0.143E-12         100.242        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.780E+29       0.755E-03       0.400E+07           5.728       0.670E+29       0.917E+28       0.762E+29       0.544E+29       0.528E+04       0.515E+04           
             4.5          20.449          20.449       0.327E-02           1.104      -0.240E+34          52.476       0.132E-12         106.619        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.730E+29       0.762E-03       0.407E+07           5.752       0.624E+29       0.853E+28       0.709E+29       0.504E+29       0.494E+04       0.479E+04           
             5.0          21.716          21.716       0.308E-02           1.106      -0.218E+34          52.476       0.123E-12         112.671        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.688E+29       0.768E-03       0.412E+07           5.772       0.585E+29       0.799E+28       0.665E+29       0.471E+29       0.465E+04       0.450E+04           
             5.5          22.921          22.921       0.292E-02           1.107      -0.199E+34          52.476       0.115E-12         118.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.651E+29       0.773E-03       0.417E+07           5.790       0.552E+29       0.753E+28       0.627E+29       0.443E+29       0.440E+04       0.424E+04           
             6.0          24.107          24.107       0.278E-02           1.108      -0.184E+34          52.476       0.108E-12         123.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.620E+29       0.778E-03       0.422E+07           5.807       0.523E+29       0.714E+28       0.595E+29       0.418E+29       0.419E+04       0.402E+04           
             6.5          25.233          25.233       0.266E-02           1.110      -0.171E+34          52.476       0.102E-12         129.286        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.592E+29       0.783E-03       0.426E+07           5.823       0.498E+29       0.679E+28       0.566E+29       0.397E+29       0.400E+04       0.383E+04           
             7.0          26.325          26.325       0.255E-02           1.111      -0.160E+34          52.476       0.973E-13         134.414        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.567E+29       0.787E-03       0.430E+07           5.837       0.476E+29       0.649E+28       0.541E+29       0.378E+29       0.384E+04       0.366E+04           
             7.5          27.399          27.399       0.245E-02           1.112      -0.150E+34          52.476       0.928E-13         139.374        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+29       0.791E-03       0.434E+07           5.850       0.456E+29       0.622E+28       0.519E+29       0.362E+29       0.369E+04       0.351E+04           
             8.0          28.439          28.439       0.237E-02           1.112      -0.142E+34          52.476       0.887E-13         144.178        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+29       0.795E-03       0.437E+07           5.862       0.439E+29       0.597E+28       0.498E+29       0.347E+29       0.355E+04       0.337E+04           
             8.5          29.447          29.447       0.229E-02           1.113      -0.134E+34          52.476       0.850E-13         148.843        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+29       0.799E-03       0.441E+07           5.873       0.422E+29       0.575E+28       0.480E+29       0.333E+29       0.343E+04       0.324E+04           
             9.0          30.427          30.427       0.221E-02           1.114      -0.127E+34          52.476       0.817E-13         153.371        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+29       0.803E-03       0.444E+07           5.884       0.408E+29       0.555E+28       0.463E+29       0.321E+29       0.332E+04       0.313E+04           
             9.5          31.373          31.373       0.215E-02           1.114      -0.121E+34          52.476       0.787E-13         157.795        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+29       0.806E-03       0.447E+07           5.893       0.394E+29       0.536E+28       0.448E+29       0.310E+29       0.321E+04       0.303E+04           
            10.0          32.301          32.301       0.209E-02           1.115      -0.115E+34          52.476       0.759E-13         162.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.461E+29       0.809E-03       0.449E+07           5.902       0.382E+29       0.519E+28       0.434E+29       0.299E+29       0.312E+04       0.293E+04           
            11.0          34.104          34.104       0.198E-02           1.116      -0.106E+34          52.476       0.711E-13         170.414        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+29       0.815E-03       0.454E+07           5.919       0.360E+29       0.489E+28       0.409E+29       0.281E+29       0.295E+04       0.276E+04           
            12.0          35.820          35.820       0.189E-02           1.117      -0.977E+33          52.476       0.669E-13         178.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+29       0.820E-03       0.459E+07           5.934       0.341E+29       0.463E+28       0.387E+29       0.266E+29       0.280E+04       0.262E+04           
            13.0          37.474          37.474       0.180E-02           1.118      -0.908E+33          52.476       0.633E-13         185.987        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.396E+29       0.825E-03       0.463E+07           5.948       0.324E+29       0.440E+28       0.368E+29       0.252E+29       0.268E+04       0.249E+04           
            14.0          39.074          39.074       0.173E-02           1.118      -0.848E+33          52.476       0.601E-13         193.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+29       0.830E-03       0.466E+07           5.961       0.310E+29       0.420E+28       0.352E+29       0.240E+29       0.256E+04       0.238E+04           
            15.0          40.626          40.626       0.167E-02           1.119      -0.796E+33          52.476       0.573E-13         200.442        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+29       0.834E-03       0.470E+07           5.972       0.297E+29       0.402E+28       0.337E+29       0.229E+29       0.246E+04       0.228E+04           
            16.0          42.109          42.109       0.161E-02           1.119      -0.750E+33          52.476       0.548E-13         207.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+29       0.838E-03       0.473E+07           5.983       0.285E+29       0.386E+28       0.324E+29       0.220E+29       0.237E+04       0.219E+04           
            17.0          43.548          43.548       0.156E-02           1.120      -0.709E+33          52.476       0.526E-13         213.999        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+29       0.842E-03       0.476E+07           5.992       0.274E+29       0.372E+28       0.312E+29       0.211E+29       0.228E+04       0.211E+04           
            18.0          44.956          44.956       0.151E-02           1.120      -0.673E+33          52.476       0.505E-13         220.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+29       0.845E-03       0.479E+07           6.001       0.265E+29       0.359E+28       0.301E+29       0.204E+29       0.221E+04       0.203E+04           
