 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.53 Msun
 #   Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 33.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.67           5.837       0.143E+31       0.100E+31       0.132E+30       0.113E+31       0.669E+30 
             1.5            4.67           5.837       0.111E+31       0.789E+30       0.104E+30       0.893E+30       0.533E+30 
             2.0            4.67           5.837       0.931E+30       0.665E+30       0.881E+29       0.753E+30       0.453E+30 
             2.5            4.67           5.837       0.811E+30       0.582E+30       0.772E+29       0.659E+30       0.398E+30 
             3.0            4.67           5.837       0.725E+30       0.521E+30       0.692E+29       0.591E+30       0.357E+30 
             3.5            4.67           5.837       0.659E+30       0.475E+30       0.631E+29       0.538E+30       0.326E+30 
             4.0            4.67           5.837       0.607E+30       0.438E+30       0.582E+29       0.497E+30       0.301E+30 
             4.5            4.67           5.837       0.565E+30       0.408E+30       0.542E+29       0.462E+30       0.281E+30 
             5.0            4.67           5.837       0.530E+30       0.383E+30       0.509E+29       0.434E+30       0.264E+30 
             5.5            4.67           5.837       0.501E+30       0.362E+30       0.481E+29       0.410E+30       0.249E+30 
             6.0            4.51           6.033       0.479E+30       0.345E+30       0.458E+29       0.391E+30       0.237E+30 
             6.5            4.38           6.224       0.462E+30       0.332E+30       0.441E+29       0.376E+30       0.227E+30 
             7.0            4.25           6.412       0.438E+30       0.316E+30       0.419E+29       0.358E+30       0.217E+30 
             7.5            4.13           6.589       0.419E+30       0.302E+30       0.401E+29       0.342E+30       0.207E+30 
             8.0            4.03           6.762       0.402E+30       0.290E+30       0.385E+29       0.329E+30       0.199E+30 
             8.5            3.93           6.930       0.389E+30       0.280E+30       0.372E+29       0.317E+30       0.192E+30 
             9.0            3.84           7.091       0.372E+30       0.269E+30       0.357E+29       0.304E+30       0.185E+30 
             9.5            3.76           7.243       0.357E+30       0.259E+30       0.344E+29       0.293E+30       0.179E+30 
            10.0            3.69           7.391       0.344E+30       0.250E+30       0.332E+29       0.283E+30       0.173E+30 
            11.0            3.55           7.669       0.322E+30       0.234E+30       0.312E+29       0.266E+30       0.162E+30 
            12.0            3.44           7.928       0.303E+30       0.221E+30       0.294E+29       0.251E+30       0.154E+30 
            13.0            3.33           8.170       0.287E+30       0.210E+30       0.279E+29       0.238E+30       0.146E+30 
            14.0            3.24           8.395       0.274E+30       0.200E+30       0.266E+29       0.227E+30       0.139E+30 
            15.0            3.16           8.610       0.261E+30       0.191E+30       0.255E+29       0.217E+30       0.133E+30 
            16.0            3.09           8.809       0.251E+30       0.184E+30       0.244E+29       0.208E+30       0.128E+30 
            17.0            3.03           8.999       0.241E+30       0.176E+30       0.235E+29       0.200E+30       0.123E+30 
            18.0            2.97           9.173       0.232E+30       0.170E+30       0.227E+29       0.193E+30       0.119E+30 
            19.0            2.92           9.336       0.225E+30       0.165E+30       0.220E+29       0.187E+30       0.115E+30 
            20.0            2.87           9.496       0.217E+30       0.160E+30       0.213E+29       0.181E+30       0.112E+30 
            21.0            2.82           9.642       0.210E+30       0.155E+30       0.206E+29       0.175E+30       0.108E+30 
            22.0            2.78           9.787       0.205E+30       0.150E+30       0.200E+29       0.171E+30       0.105E+30 
            23.0            2.75           9.921       0.199E+30       0.147E+30       0.195E+29       0.166E+30       0.103E+30 
            24.0            2.71          10.049       0.194E+30       0.143E+30       0.190E+29       0.162E+30       0.100E+30 
            25.0            2.68          10.169       0.189E+30       0.139E+30       0.186E+29       0.158E+30       0.976E+29 
            26.0            2.65          10.286       0.185E+30       0.136E+30       0.182E+29       0.154E+30       0.954E+29 
            27.0            2.62          10.393       0.181E+30       0.133E+30       0.177E+29       0.151E+30       0.933E+29 
            28.0            2.59          10.496       0.177E+30       0.130E+30       0.174E+29       0.148E+30       0.914E+29 
            29.0            2.57          10.593       0.174E+30       0.128E+30       0.170E+29       0.145E+30       0.896E+29 
            30.0            2.55          10.688       0.170E+30       0.125E+30       0.167E+29       0.142E+30       0.879E+29 
            31.0            2.53          10.775       0.167E+30       0.123E+30       0.164E+29       0.139E+30       0.863E+29 
            32.0            2.51          10.856       0.164E+30       0.121E+30       0.161E+29       0.137E+30       0.848E+29 
            33.0            2.49          10.932       0.161E+30       0.119E+30       0.158E+29       0.135E+30       0.834E+29 
            34.0            2.48          11.002       0.159E+30       0.117E+30       0.156E+29       0.133E+30       0.820E+29 
            35.0            2.46          11.067       0.157E+30       0.115E+30       0.154E+29       0.131E+30       0.808E+29 
            36.0            2.45          11.134       0.154E+30       0.114E+30       0.151E+29       0.129E+30       0.796E+29 
            37.0            2.43          11.191       0.152E+30       0.112E+30       0.149E+29       0.127E+30       0.785E+29 
            38.0            2.42          11.246       0.150E+30       0.111E+30       0.147E+29       0.125E+30       0.774E+29 
            39.0            2.41          11.300       0.148E+30       0.109E+30       0.145E+29       0.124E+30       0.764E+29 
            40.0            2.40          11.350       0.146E+30       0.108E+30       0.143E+29       0.122E+30       0.754E+29 
            41.0            2.39          11.393       0.144E+30       0.106E+30       0.142E+29       0.120E+30       0.745E+29 
            42.0            2.38          11.439       0.143E+30       0.105E+30       0.140E+29       0.119E+30       0.736E+29 
            43.0            2.37          11.470       0.142E+30       0.104E+30       0.139E+29       0.118E+30       0.728E+29 
            44.0            2.37          11.507       0.140E+30       0.103E+30       0.137E+29       0.117E+30       0.721E+29 
            45.0            2.36          11.537       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.714E+29 
            46.0            2.36          11.563       0.138E+30       0.101E+30       0.135E+29       0.115E+30       0.706E+29 
            47.0            2.35          11.590       0.136E+30       0.100E+30       0.133E+29       0.113E+30       0.699E+29 
            48.0            2.35          11.611       0.135E+30       0.992E+29       0.132E+29       0.112E+30       0.693E+29 
            49.0            2.34          11.630       0.134E+30       0.983E+29       0.131E+29       0.111E+30       0.687E+29 
            50.0            2.34          11.648       0.133E+30       0.976E+29       0.130E+29       0.111E+30       0.681E+29 
            51.0            2.34          11.658       0.132E+30       0.968E+29       0.129E+29       0.110E+30       0.676E+29 
            52.0            2.33          11.668       0.131E+30       0.961E+29       0.128E+29       0.109E+30       0.670E+29 
            53.0            2.33          11.676       0.130E+30       0.954E+29       0.127E+29       0.108E+30       0.665E+29 
            54.0            2.33          11.679       0.129E+30       0.948E+29       0.126E+29       0.107E+30       0.660E+29 
            55.0            2.33          11.683       0.129E+30       0.942E+29       0.125E+29       0.107E+30       0.656E+29 
            56.0            2.33          11.687       0.128E+30       0.935E+29       0.124E+29       0.106E+30       0.651E+29 
            57.0            2.33          11.682       0.127E+30       0.929E+29       0.124E+29       0.105E+30       0.647E+29 
            58.0            2.33          11.674       0.126E+30       0.924E+29       0.123E+29       0.105E+30       0.643E+29 
            59.0            2.33          11.666       0.126E+30       0.919E+29       0.122E+29       0.104E+30       0.639E+29 
            60.0            2.34          11.655       0.125E+30       0.915E+29       0.122E+29       0.104E+30       0.636E+29 
            61.0            2.34          11.645       0.125E+30       0.910E+29       0.121E+29       0.103E+30       0.632E+29 
            62.0            2.34          11.634       0.124E+30       0.905E+29       0.120E+29       0.103E+30       0.629E+29 
            63.0            2.34          11.616       0.124E+30       0.901E+29       0.120E+29       0.102E+30       0.626E+29 
            64.0            2.35          11.595       0.123E+30       0.898E+29       0.119E+29       0.102E+30       0.623E+29 
            65.0            2.35          11.573       0.123E+30       0.894E+29       0.119E+29       0.101E+30       0.620E+29 
            66.0            2.36          11.552       0.123E+30       0.891E+29       0.119E+29       0.101E+30       0.617E+29 
            67.0            2.36          11.529       0.122E+30       0.887E+29       0.118E+29       0.101E+30       0.615E+29 
            68.0            2.37          11.500       0.122E+30       0.884E+29       0.118E+29       0.100E+30       0.612E+29 
            69.0            2.37          11.472       0.121E+30       0.882E+29       0.117E+29       0.999E+29       0.610E+29 
            70.0            2.38          11.444       0.121E+30       0.879E+29       0.117E+29       0.996E+29       0.608E+29 
            71.0            2.39          11.416       0.121E+30       0.876E+29       0.116E+29       0.993E+29       0.605E+29 
            72.0            2.39          11.384       0.120E+30       0.874E+29       0.116E+29       0.990E+29       0.603E+29 
            73.0            2.40          11.349       0.120E+30       0.871E+29       0.116E+29       0.987E+29       0.601E+29 
            74.0            2.41          11.312       0.120E+30       0.869E+29       0.116E+29       0.985E+29       0.600E+29 
            75.0            2.42          11.274       0.120E+30       0.867E+29       0.115E+29       0.983E+29       0.598E+29 
            76.0            2.43          11.231       0.120E+30       0.865E+29       0.115E+29       0.980E+29       0.596E+29 
            77.0            2.43          11.188       0.119E+30       0.863E+29       0.115E+29       0.977E+29       0.594E+29 
            78.0            2.44          11.148       0.119E+30       0.861E+29       0.114E+29       0.975E+29       0.593E+29 
            79.0            2.45          11.106       0.119E+30       0.859E+29       0.114E+29       0.973E+29       0.591E+29 
            80.0            2.46          11.063       0.119E+30       0.858E+29       0.114E+29       0.972E+29       0.590E+29 
            81.0            2.47          11.015       0.119E+30       0.856E+29       0.114E+29       0.970E+29       0.588E+29 
            82.0            2.48          10.967       0.119E+30       0.856E+29       0.114E+29       0.969E+29       0.587E+29 
            83.0            2.49          10.919       0.119E+30       0.855E+29       0.114E+29       0.969E+29       0.586E+29 
            84.0            2.50          10.874       0.119E+30       0.854E+29       0.113E+29       0.967E+29       0.585E+29 
            85.0            2.52          10.824       0.118E+30       0.852E+29       0.113E+29       0.965E+29       0.584E+29 
            86.0            2.53          10.772       0.118E+30       0.851E+29       0.113E+29       0.964E+29       0.583E+29 
            87.0            2.54          10.718       0.118E+30       0.850E+29       0.113E+29       0.962E+29       0.582E+29 
            88.0            2.55          10.664       0.118E+30       0.848E+29       0.113E+29       0.961E+29       0.580E+29 
            89.0            2.57          10.609       0.118E+30       0.847E+29       0.112E+29       0.959E+29       0.579E+29 
            90.0            2.58          10.555       0.118E+30       0.845E+29       0.112E+29       0.958E+29       0.578E+29 
            91.0            2.59          10.503       0.118E+30       0.844E+29       0.112E+29       0.956E+29       0.577E+29 
            92.0            2.61          10.448       0.118E+30       0.843E+29       0.112E+29       0.955E+29       0.576E+29 
            93.0            2.62          10.386       0.117E+30       0.841E+29       0.112E+29       0.953E+29       0.575E+29 
            94.0            2.64          10.329       0.117E+30       0.840E+29       0.111E+29       0.951E+29       0.573E+29 
            95.0            2.65          10.269       0.117E+30       0.839E+29       0.111E+29       0.950E+29       0.572E+29 
            96.0            2.67          10.215       0.117E+30       0.837E+29       0.111E+29       0.949E+29       0.571E+29 
            97.0            2.68          10.164       0.117E+30       0.837E+29       0.111E+29       0.948E+29       0.571E+29 
            98.0            2.70          10.102       0.117E+30       0.836E+29       0.111E+29       0.947E+29       0.570E+29 
            99.0            2.71          10.038       0.117E+30       0.834E+29       0.111E+29       0.945E+29       0.568E+29 
           100.0            2.73           9.974       0.116E+30       0.833E+29       0.110E+29       0.943E+29       0.567E+29 
           110.0            2.90           9.388       0.114E+30       0.815E+29       0.108E+29       0.923E+29       0.555E+29 
           120.0            3.10           8.791       0.110E+30       0.790E+29       0.105E+29       0.895E+29       0.540E+29 
           130.0            3.30           8.252       0.106E+30       0.763E+29       0.101E+29       0.865E+29       0.525E+29 
           140.0            3.50           7.773       0.102E+30       0.738E+29       0.981E+28       0.836E+29       0.511E+29 
           150.0            3.71           7.345       0.988E+29       0.722E+29       0.960E+28       0.818E+29       0.502E+29 
           160.0            3.91           6.962       0.968E+29       0.710E+29       0.945E+28       0.804E+29       0.496E+29 
           170.0            4.12           6.607       0.952E+29       0.701E+29       0.934E+28       0.794E+29       0.491E+29 
           180.0            4.34           6.272       0.942E+29       0.696E+29       0.928E+28       0.789E+29       0.489E+29 
           190.0            4.57           5.955       0.934E+29       0.692E+29       0.923E+28       0.784E+29       0.487E+29 
           200.0            4.82           5.649       0.926E+29       0.688E+29       0.918E+28       0.780E+29       0.486E+29 
           210.0            5.09           5.355       0.920E+29       0.685E+29       0.914E+28       0.776E+29       0.485E+29 
           220.0            5.37           5.076       0.914E+29       0.682E+29       0.911E+28       0.773E+29       0.484E+29 
           230.0            5.66           4.810       0.907E+29       0.679E+29       0.907E+28       0.770E+29       0.483E+29 
           240.0            5.98           4.555       0.901E+29       0.676E+29       0.904E+28       0.766E+29       0.482E+29 
           250.0            6.31           4.314       0.895E+29       0.673E+29       0.900E+28       0.763E+29       0.481E+29 
           260.0            6.67           4.086       0.888E+29       0.670E+29       0.896E+28       0.759E+29       0.480E+29 
           270.0            7.04           3.870       0.883E+29       0.667E+29       0.893E+28       0.756E+29       0.479E+29 
           280.0            7.40           3.679       0.829E+29       0.639E+29       0.858E+28       0.725E+29       0.468E+29 
           290.0            7.70           3.536       0.771E+29       0.609E+29       0.821E+28       0.691E+29       0.456E+29 
           300.0            7.97           3.419       0.726E+29       0.584E+29       0.791E+28       0.663E+29       0.446E+29 
           310.0            8.22           3.315       0.689E+29       0.564E+29       0.765E+28       0.641E+29       0.438E+29 
           320.0            8.46           3.219       0.658E+29       0.547E+29       0.744E+28       0.621E+29       0.430E+29 
           330.0            8.70           3.130       0.629E+29       0.530E+29       0.723E+28       0.603E+29       0.423E+29 
           340.0            8.94           3.047       0.600E+29       0.514E+29       0.702E+28       0.584E+29       0.416E+29 
           350.0            9.17           2.971       0.571E+29       0.496E+29       0.681E+28       0.564E+29       0.408E+29 
           360.0            9.39           2.900       0.544E+29       0.480E+29       0.660E+28       0.546E+29       0.401E+29 
           370.0            9.61           2.833       0.519E+29       0.465E+29       0.642E+28       0.530E+29       0.394E+29 
           380.0            9.84           2.769       0.496E+29       0.452E+29       0.624E+28       0.514E+29       0.388E+29 
           390.0           10.07           2.706       0.481E+29       0.442E+29       0.612E+28       0.504E+29       0.383E+29 
           400.0           10.30           2.643       0.469E+29       0.435E+29       0.603E+28       0.495E+29       0.380E+29 
           410.0           10.54           2.585       0.451E+29       0.423E+29       0.588E+28       0.482E+29       0.374E+29 
           420.0           10.77           2.530       0.431E+29       0.411E+29       0.572E+28       0.468E+29       0.368E+29 
           430.0           10.99           2.479       0.414E+29       0.400E+29       0.558E+28       0.455E+29       0.363E+29 
           440.0           11.21           2.430       0.398E+29       0.389E+29       0.544E+28       0.444E+29       0.358E+29 
           450.0           11.43           2.383       0.384E+29       0.379E+29       0.532E+28       0.433E+29       0.353E+29 
           460.0           11.65           2.338       0.370E+29       0.370E+29       0.520E+28       0.422E+29       0.348E+29 
           470.0           11.87           2.295       0.357E+29       0.361E+29       0.508E+28       0.412E+29       0.344E+29 
           480.0           12.08           2.254       0.345E+29       0.353E+29       0.498E+28       0.403E+29       0.339E+29 
           490.0           12.30           2.215       0.333E+29       0.344E+29       0.486E+28       0.393E+29       0.335E+29 
           500.0           12.51           2.178       0.321E+29       0.336E+29       0.476E+28       0.384E+29       0.330E+29 
           510.0           12.71           2.142       0.310E+29       0.328E+29       0.466E+28       0.375E+29       0.326E+29 
           520.0           12.93           2.107       0.303E+29       0.323E+29       0.459E+28       0.369E+29       0.323E+29 
           530.0           13.15           2.071       0.299E+29       0.320E+29       0.455E+28       0.366E+29       0.322E+29 
           540.0           13.36           2.038       0.290E+29       0.313E+29       0.446E+28       0.358E+29       0.318E+29 
           550.0           13.57           2.007       0.280E+29       0.306E+29       0.437E+28       0.350E+29       0.314E+29 
           560.0           13.77           1.977       0.271E+29       0.300E+29       0.428E+28       0.343E+29       0.310E+29 
           570.0           13.98           1.949       0.263E+29       0.294E+29       0.420E+28       0.336E+29       0.307E+29 
           580.0           14.18           1.921       0.255E+29       0.288E+29       0.413E+28       0.329E+29       0.304E+29 
           590.0           14.37           1.895       0.248E+29       0.282E+29       0.405E+28       0.323E+29       0.300E+29 
           600.0           14.57           1.870       0.242E+29       0.278E+29       0.399E+28       0.318E+29       0.298E+29 
           610.0           14.76           1.845       0.238E+29       0.275E+29       0.395E+28       0.314E+29       0.296E+29 
           620.0           14.96           1.820       0.234E+29       0.271E+29       0.391E+28       0.310E+29       0.294E+29 
           630.0           15.17           1.796       0.229E+29       0.267E+29       0.385E+28       0.306E+29       0.291E+29 
           640.0           15.36           1.773       0.223E+29       0.262E+29       0.379E+28       0.300E+29       0.289E+29 
           650.0           15.56           1.751       0.217E+29       0.258E+29       0.373E+28       0.295E+29       0.286E+29 
           660.0           15.75           1.729       0.211E+29       0.253E+29       0.367E+28       0.290E+29       0.283E+29 
           670.0           15.94           1.709       0.206E+29       0.249E+29       0.361E+28       0.285E+29       0.281E+29 
           680.0           16.12           1.689       0.201E+29       0.245E+29       0.356E+28       0.281E+29       0.278E+29 
           690.0           16.31           1.670       0.197E+29       0.241E+29       0.351E+28       0.276E+29       0.276E+29 
           700.0           16.50           1.651       0.194E+29       0.239E+29       0.348E+28       0.274E+29       0.274E+29 
           710.0           16.69           1.632       0.192E+29       0.237E+29       0.345E+28       0.272E+29       0.273E+29 
           720.0           16.88           1.614       0.189E+29       0.235E+29       0.342E+28       0.269E+29       0.272E+29 
           730.0           17.07           1.596       0.186E+29       0.232E+29       0.339E+28       0.266E+29       0.270E+29 
           740.0           17.25           1.579       0.182E+29       0.229E+29       0.334E+28       0.262E+29       0.268E+29 
           750.0           17.43           1.563       0.178E+29       0.225E+29       0.330E+28       0.258E+29       0.266E+29 
           760.0           17.61           1.547       0.174E+29       0.222E+29       0.325E+28       0.255E+29       0.264E+29 
           770.0           17.79           1.531       0.171E+29       0.219E+29       0.321E+28       0.251E+29       0.262E+29 
           780.0           17.96           1.516       0.167E+29       0.216E+29       0.317E+28       0.248E+29       0.260E+29 
           790.0           18.13           1.502       0.164E+29       0.213E+29       0.313E+28       0.245E+29       0.258E+29 
           800.0           18.31           1.488       0.161E+29       0.211E+29       0.310E+28       0.242E+29       0.256E+29 
           810.0           18.48           1.474       0.158E+29       0.208E+29       0.306E+28       0.239E+29       0.254E+29 
           820.0           18.65           1.461       0.155E+29       0.205E+29       0.303E+28       0.236E+29       0.253E+29 
           830.0           18.81           1.448       0.152E+29       0.203E+29       0.299E+28       0.233E+29       0.251E+29 
           840.0           18.98           1.435       0.150E+29       0.200E+29       0.296E+28       0.230E+29       0.249E+29 
           850.0           19.15           1.423       0.147E+29       0.198E+29       0.293E+28       0.227E+29       0.248E+29 
           860.0           19.31           1.411       0.145E+29       0.196E+29       0.290E+28       0.225E+29       0.246E+29 
           870.0           19.47           1.399       0.144E+29       0.195E+29       0.289E+28       0.224E+29       0.246E+29 
