 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 29.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2618 AU
 #    Runaway Greenhouse limit = 0.3502 AU
 #    Moist Greenhouse limit = 0.3464 AU
 #    Maximum Greenhouse limit = 0.6439 AU
 #    Early Mars limit = 0.6724 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.121E-01           0.851      -0.137E+36          52.476       0.486E-11          40.040        -999.000        -999.000        -999.000      -0.687E+36       0.000E+00       0.000E+00       0.196E+31       0.638E-03       0.919E+07           7.110       0.129E+31       0.169E+30       0.146E+31       0.815E+30       0.285E+04       0.212E+04           
             1.5           4.250           4.250       0.116E-01           0.815      -0.891E+35          52.476       0.392E-11          47.065        -999.000        -999.000        -999.000      -0.352E+36       0.000E+00       0.000E+00       0.148E+31       0.642E-03       0.860E+07           6.988       0.997E+30       0.131E+30       0.113E+31       0.641E+30       0.215E+04       0.164E+04           
             2.0           4.250           4.250       0.112E-01           0.784      -0.653E+35          52.476       0.336E-11          52.841        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.122E+31       0.645E-03       0.825E+07           6.914       0.831E+30       0.109E+30       0.940E+30       0.541E+30       0.177E+04       0.136E+04           
             2.5           4.250           4.250       0.107E-01           0.752      -0.511E+35          52.476       0.297E-11          57.863        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.105E+31       0.649E-03       0.804E+07           6.866       0.723E+30       0.952E+29       0.818E+30       0.474E+30       0.152E+04       0.119E+04           
             3.0           4.250           4.250       0.102E-01           0.719      -0.417E+35          52.476       0.269E-11          62.365        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.937E+30       0.653E-03       0.791E+07           6.839       0.647E+30       0.853E+29       0.733E+30       0.427E+30       0.136E+04       0.106E+04           
             3.5           4.250           4.250       0.959E-02           0.674      -0.350E+35          52.476       0.247E-11          66.488        -999.000        -999.000        -999.000      -0.931E+35       0.000E+00       0.000E+00       0.853E+30       0.658E-03       0.785E+07           6.823       0.591E+30       0.779E+29       0.669E+30       0.391E+30       0.124E+04       0.970E+03           
             4.0           4.250           4.250       0.833E-02           0.585      -0.301E+35          52.476       0.229E-11          70.311        -999.000        -999.000        -999.000      -0.749E+35       0.000E+00       0.000E+00       0.797E+30       0.671E-03       0.790E+07           6.835       0.551E+30       0.726E+29       0.624E+30       0.363E+30       0.116E+04       0.904E+03           
             4.5           4.250           4.250       0.942E-02           0.662      -0.262E+35          52.476       0.215E-11          73.894        -999.000        -999.000        -999.000      -0.598E+35       0.000E+00       0.000E+00       0.725E+30       0.660E-03       0.768E+07           6.786       0.506E+30       0.668E+29       0.573E+30       0.337E+30       0.105E+04       0.831E+03           
             5.0           4.250           3.703       0.104E-01           0.732      -0.232E+35          52.476       0.202E-11          77.277      -0.360E+31          31.830      -0.161E+34      -0.511E+35       0.233E-04      -0.435E-01       0.668E+30       0.651E-03       0.751E+07           6.747       0.469E+30       0.621E+29       0.531E+30       0.314E+30       0.969E+03       0.771E+03           
             5.5           4.250           3.964       0.114E-01           0.798      -0.207E+35          52.476       0.191E-11          80.488      -0.397E+31          32.557      -0.231E+34      -0.429E+35       0.271E-04       0.426E+00       0.621E+30       0.644E-03       0.738E+07           6.715       0.439E+30       0.581E+29       0.497E+30       0.296E+30       0.901E+03       0.721E+03           
             6.0           4.250           4.176       0.121E-01           0.850      -0.187E+35          52.476       0.182E-11          83.550      -0.164E+31          34.123      -0.294E+34      -0.379E+35       0.118E-04       0.372E+00       0.583E+30       0.638E-03       0.727E+07           6.690       0.414E+30       0.548E+29       0.469E+30       0.280E+30       0.845E+03       0.680E+03           
             6.5           4.250           4.322       0.129E-01           0.909      -0.170E+35          52.476       0.174E-11          86.478       0.240E+31          34.153      -0.348E+34      -0.319E+35      -0.181E-04       0.233E+00       0.549E+30       0.632E-03       0.717E+07           6.665       0.391E+30       0.519E+29       0.443E+30       0.266E+30       0.796E+03       0.643E+03           
             7.0           4.369           4.466       0.132E-01           0.956      -0.160E+35          52.476       0.167E-11          89.284       0.443E+31          33.799      -0.453E+34       0.000E+00       0.230E+00       0.248E+00       0.521E+30       0.630E-03       0.711E+07           6.650       0.373E+30       0.494E+29       0.422E+30       0.254E+30       0.756E+03       0.613E+03           
             7.5           4.478           4.586       0.134E-01           0.991      -0.151E+35          52.476       0.160E-11          91.985       0.628E+31          33.673      -0.525E+34       0.000E+00       0.218E+00       0.242E+00       0.499E+30       0.629E-03       0.707E+07           6.641       0.357E+30       0.474E+29       0.404E+30       0.244E+30       0.723E+03       0.587E+03           
