 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 22.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.543E+30       0.440E+30       0.596E+29       0.500E+30       0.338E+30 
             1.5            3.93           6.935       0.428E+30       0.347E+30       0.470E+29       0.394E+30       0.267E+30 
             2.0            3.93           6.935       0.359E+30       0.291E+30       0.395E+29       0.331E+30       0.224E+30 
             2.5            3.93           6.935       0.313E+30       0.254E+30       0.344E+29       0.288E+30       0.195E+30 
             3.0            3.93           6.935       0.280E+30       0.227E+30       0.307E+29       0.258E+30       0.174E+30 
             3.5            3.93           6.935       0.254E+30       0.206E+30       0.279E+29       0.234E+30       0.158E+30 
             4.0            3.93           6.935       0.234E+30       0.189E+30       0.256E+29       0.215E+30       0.145E+30 
             4.5            3.93           6.935       0.217E+30       0.176E+30       0.238E+29       0.200E+30       0.135E+30 
             5.0            3.93           6.935       0.203E+30       0.164E+30       0.223E+29       0.187E+30       0.126E+30 
             5.5            3.80           7.165       0.192E+30       0.155E+30       0.210E+29       0.176E+30       0.119E+30 
             6.0            3.65           7.459       0.183E+30       0.147E+30       0.199E+29       0.167E+30       0.113E+30 
             6.5            3.52           7.740       0.175E+30       0.140E+30       0.190E+29       0.159E+30       0.107E+30 
             7.0            3.40           8.008       0.167E+30       0.134E+30       0.182E+29       0.153E+30       0.102E+30 
             7.5            3.30           8.266       0.161E+30       0.129E+30       0.174E+29       0.146E+30       0.980E+29 
             8.0            3.20           8.507       0.155E+30       0.124E+30       0.168E+29       0.141E+30       0.941E+29 
             8.5            3.11           8.750       0.150E+30       0.120E+30       0.162E+29       0.136E+30       0.906E+29 
             9.0            3.03           8.984       0.145E+30       0.116E+30       0.156E+29       0.131E+30       0.874E+29 
             9.5            2.96           9.204       0.141E+30       0.112E+30       0.151E+29       0.127E+30       0.845E+29 
            10.0            2.89           9.426       0.137E+30       0.109E+30       0.146E+29       0.123E+30       0.818E+29 
            11.0            2.77           9.843       0.129E+30       0.102E+30       0.138E+29       0.116E+30       0.770E+29 
            12.0            2.66          10.231       0.123E+30       0.972E+29       0.131E+29       0.110E+30       0.729E+29 
            13.0            2.57          10.605       0.117E+30       0.926E+29       0.125E+29       0.105E+30       0.693E+29 
            14.0            2.49          10.958       0.113E+30       0.886E+29       0.119E+29       0.101E+30       0.661E+29 
            15.0            2.41          11.296       0.108E+30       0.850E+29       0.114E+29       0.964E+29       0.633E+29 
            16.0            2.34          11.623       0.104E+30       0.817E+29       0.110E+29       0.927E+29       0.608E+29 
            17.0            2.28          11.935       0.101E+30       0.787E+29       0.106E+29       0.894E+29       0.585E+29 
            18.0            2.23          12.236       0.975E+29       0.761E+29       0.102E+29       0.863E+29       0.564E+29 
            19.0            2.17          12.532       0.945E+29       0.736E+29       0.990E+28       0.835E+29       0.545E+29 
            20.0            2.13          12.812       0.917E+29       0.713E+29       0.960E+28       0.809E+29       0.527E+29 
            21.0            2.08          13.081       0.892E+29       0.693E+29       0.931E+28       0.786E+29       0.511E+29 
            22.0            2.04          13.343       0.868E+29       0.673E+29       0.905E+28       0.764E+29       0.496E+29 
            23.0            2.00          13.599       0.847E+29       0.656E+29       0.881E+28       0.744E+29       0.482E+29 
            24.0            1.97          13.845       0.826E+29       0.639E+29       0.858E+28       0.725E+29       0.469E+29 
            25.0            1.93          14.084       0.807E+29       0.623E+29       0.837E+28       0.707E+29       0.457E+29 
            26.0            1.90          14.321       0.789E+29       0.609E+29       0.817E+28       0.690E+29       0.446E+29 
            27.0            1.87          14.549       0.772E+29       0.595E+29       0.799E+28       0.675E+29       0.435E+29 
            28.0            1.84          14.773       0.756E+29       0.582E+29       0.781E+28       0.660E+29       0.425E+29 
            29.0            1.82          14.990       0.741E+29       0.570E+29       0.765E+28       0.646E+29       0.416E+29 
            30.0            1.79          15.199       0.727E+29       0.558E+29       0.749E+28       0.633E+29       0.407E+29 
            31.0            1.77          15.408       0.714E+29       0.548E+29       0.735E+28       0.621E+29       0.399E+29 
            32.0            1.74          15.612       0.702E+29       0.537E+29       0.721E+28       0.609E+29       0.391E+29 
            33.0            1.72          15.809       0.690E+29       0.528E+29       0.708E+28       0.599E+29       0.384E+29 
            34.0            1.70          16.000       0.680E+29       0.519E+29       0.696E+28       0.589E+29       0.377E+29 
            35.0            1.68          16.193       0.672E+29       0.512E+29       0.686E+28       0.580E+29       0.370E+29 
            36.0            1.66          16.379       0.659E+29       0.502E+29       0.672E+28       0.569E+29       0.363E+29 
            37.0            1.64          16.559       0.645E+29       0.492E+29       0.659E+28       0.558E+29       0.356E+29 
            38.0            1.63          16.732       0.633E+29       0.483E+29       0.647E+28       0.547E+29       0.350E+29 
            39.0            1.61          16.906       0.622E+29       0.474E+29       0.636E+28       0.538E+29       0.344E+29 
            40.0            1.59          17.080       0.611E+29       0.466E+29       0.625E+28       0.529E+29       0.338E+29 
            41.0            1.58          17.247       0.602E+29       0.459E+29       0.615E+28       0.520E+29       0.333E+29 
            42.0            1.56          17.408       0.593E+29       0.452E+29       0.606E+28       0.512E+29       0.327E+29 
            43.0            1.55          17.570       0.584E+29       0.445E+29       0.596E+28       0.504E+29       0.322E+29 
            44.0            1.54          17.731       0.575E+29       0.438E+29       0.588E+28       0.497E+29       0.317E+29 
            45.0            1.52          17.891       0.567E+29       0.432E+29       0.579E+28       0.490E+29       0.313E+29 
            46.0            1.51          18.046       0.559E+29       0.426E+29       0.571E+28       0.483E+29       0.308E+29 
            47.0            1.50          18.196       0.552E+29       0.420E+29       0.563E+28       0.477E+29       0.304E+29 
            48.0            1.48          18.345       0.545E+29       0.415E+29       0.556E+28       0.470E+29       0.300E+29 
            49.0            1.47          18.493       0.538E+29       0.409E+29       0.549E+28       0.464E+29       0.296E+29 
            50.0            1.46          18.637       0.531E+29       0.404E+29       0.542E+28       0.458E+29       0.292E+29 
            51.0            1.45          18.779       0.525E+29       0.399E+29       0.535E+28       0.452E+29       0.288E+29 
            52.0            1.44          18.917       0.519E+29       0.394E+29       0.528E+28       0.447E+29       0.285E+29 
            53.0            1.43          19.053       0.513E+29       0.390E+29       0.522E+28       0.442E+29       0.281E+29 
            54.0            1.42          19.187       0.507E+29       0.385E+29       0.516E+28       0.437E+29       0.278E+29 
            55.0            1.41          19.319       0.501E+29       0.381E+29       0.510E+28       0.432E+29       0.275E+29 
            56.0            1.40          19.449       0.496E+29       0.377E+29       0.505E+28       0.427E+29       0.272E+29 
            57.0            1.39          19.573       0.491E+29       0.373E+29       0.499E+28       0.422E+29       0.269E+29 
            58.0            1.38          19.700       0.486E+29       0.369E+29       0.494E+28       0.418E+29       0.266E+29 
            59.0            1.37          19.818       0.481E+29       0.365E+29       0.489E+28       0.414E+29       0.263E+29 
            60.0            1.37          19.939       0.476E+29       0.361E+29       0.484E+28       0.410E+29       0.260E+29 
            61.0            1.36          20.055       0.472E+29       0.357E+29       0.479E+28       0.405E+29       0.258E+29 
            62.0            1.35          20.171       0.467E+29       0.354E+29       0.474E+28       0.401E+29       0.255E+29 
            63.0            1.34          20.279       0.463E+29       0.350E+29       0.469E+28       0.397E+29       0.252E+29 
            64.0            1.34          20.392       0.458E+29       0.347E+29       0.465E+28       0.394E+29       0.250E+29 
            65.0            1.33          20.503       0.454E+29       0.344E+29       0.460E+28       0.390E+29       0.248E+29 
            66.0            1.32          20.610       0.450E+29       0.341E+29       0.456E+28       0.386E+29       0.245E+29 
            67.0            1.32          20.712       0.446E+29       0.338E+29       0.452E+28       0.383E+29       0.243E+29 
            68.0            1.31          20.811       0.443E+29       0.335E+29       0.448E+28       0.380E+29       0.241E+29 
            69.0            1.30          20.913       0.439E+29       0.332E+29       0.444E+28       0.376E+29       0.239E+29 
            70.0            1.30          21.009       0.435E+29       0.329E+29       0.440E+28       0.373E+29       0.237E+29 
            71.0            1.29          21.107       0.432E+29       0.326E+29       0.437E+28       0.370E+29       0.234E+29 
            72.0            1.28          21.199       0.428E+29       0.323E+29       0.433E+28       0.367E+29       0.232E+29 
            73.0            1.28          21.289       0.425E+29       0.321E+29       0.430E+28       0.364E+29       0.231E+29 
            74.0            1.27          21.381       0.421E+29       0.318E+29       0.426E+28       0.361E+29       0.229E+29 
            75.0            1.27          21.468       0.418E+29       0.316E+29       0.423E+28       0.358E+29       0.227E+29 
            76.0            1.26          21.557       0.415E+29       0.313E+29       0.419E+28       0.355E+29       0.225E+29 
            77.0            1.26          21.638       0.412E+29       0.311E+29       0.416E+28       0.352E+29       0.223E+29 
            78.0            1.25          21.715       0.409E+29       0.309E+29       0.413E+28       0.350E+29       0.221E+29 
            79.0            1.25          21.794       0.406E+29       0.306E+29       0.410E+28       0.347E+29       0.220E+29 
            80.0            1.25          21.869       0.403E+29       0.304E+29       0.407E+28       0.345E+29       0.218E+29 
            81.0            1.24          21.944       0.400E+29       0.302E+29       0.404E+28       0.342E+29       0.217E+29 
            82.0            1.24          22.020       0.397E+29       0.300E+29       0.401E+28       0.340E+29       0.215E+29 
            83.0            1.23          22.092       0.394E+29       0.298E+29       0.398E+28       0.337E+29       0.213E+29 
            84.0            1.23          22.161       0.392E+29       0.295E+29       0.395E+28       0.335E+29       0.212E+29 
            85.0            1.23          22.233       0.389E+29       0.293E+29       0.393E+28       0.333E+29       0.210E+29 
            86.0            1.22          22.301       0.386E+29       0.291E+29       0.390E+28       0.330E+29       0.209E+29 
            87.0            1.22          22.365       0.383E+29       0.289E+29       0.387E+28       0.328E+29       0.208E+29 
            88.0            1.21          22.431       0.381E+29       0.287E+29       0.385E+28       0.326E+29       0.206E+29 
            89.0            1.21          22.495       0.378E+29       0.285E+29       0.382E+28       0.324E+29       0.205E+29 
            90.0            1.21          22.550       0.376E+29       0.284E+29       0.380E+28       0.322E+29       0.204E+29 
            91.0            1.20          22.606       0.374E+29       0.282E+29       0.377E+28       0.320E+29       0.202E+29 
            92.0            1.20          22.664       0.371E+29       0.280E+29       0.375E+28       0.318E+29       0.201E+29 
            93.0            1.20          22.716       0.369E+29       0.278E+29       0.373E+28       0.316E+29       0.200E+29 
            94.0            1.20          22.766       0.367E+29       0.277E+29       0.370E+28       0.314E+29       0.199E+29 
            95.0            1.19          22.817       0.365E+29       0.275E+29       0.368E+28       0.312E+29       0.197E+29 
            96.0            1.19          22.865       0.363E+29       0.274E+29       0.366E+28       0.310E+29       0.196E+29 
            97.0            1.19          22.912       0.360E+29       0.272E+29       0.364E+28       0.308E+29       0.195E+29 
            98.0            1.19          22.961       0.358E+29       0.270E+29       0.362E+28       0.307E+29       0.194E+29 
            99.0            1.18          23.007       0.356E+29       0.269E+29       0.360E+28       0.305E+29       0.193E+29 
           100.0            1.18          23.045       0.354E+29       0.267E+29       0.358E+28       0.303E+29       0.192E+29 
           110.0            1.17          23.360       0.336E+29       0.254E+29       0.340E+28       0.288E+29       0.182E+29 
           120.0            1.16          23.531       0.322E+29       0.243E+29       0.325E+28       0.276E+29       0.175E+29 
           130.0            1.16          23.559       0.310E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           140.0            1.16          23.475       0.301E+29       0.227E+29       0.304E+28       0.258E+29       0.163E+29 
           150.0            1.17          23.267       0.294E+29       0.222E+29       0.297E+28       0.252E+29       0.160E+29 
           160.0            1.19          22.974       0.289E+29       0.218E+29       0.292E+28       0.247E+29       0.157E+29 
           170.0            1.20          22.618       0.291E+29       0.218E+29       0.291E+28       0.247E+29       0.155E+29 
           180.0            1.22          22.263       0.285E+29       0.214E+29       0.286E+28       0.243E+29       0.153E+29 
           190.0            1.25          21.870       0.281E+29       0.211E+29       0.283E+28       0.240E+29       0.151E+29 
           200.0            1.27          21.457       0.277E+29       0.209E+29       0.279E+28       0.237E+29       0.150E+29 
           210.0            1.30          21.021       0.274E+29       0.207E+29       0.277E+28       0.235E+29       0.148E+29 
           220.0            1.32          20.573       0.272E+29       0.205E+29       0.275E+28       0.233E+29       0.147E+29 
           230.0            1.35          20.120       0.270E+29       0.204E+29       0.273E+28       0.231E+29       0.147E+29 
           240.0            1.39          19.652       0.268E+29       0.203E+29       0.271E+28       0.230E+29       0.146E+29 
           250.0            1.42          19.195       0.266E+29       0.202E+29       0.270E+28       0.229E+29       0.145E+29 
           260.0            1.45          18.731       0.264E+29       0.201E+29       0.269E+28       0.228E+29       0.145E+29 
           270.0            1.49          18.279       0.263E+29       0.200E+29       0.268E+28       0.227E+29       0.144E+29 
           280.0            1.53          17.829       0.262E+29       0.199E+29       0.267E+28       0.226E+29       0.144E+29 
           290.0            1.57          17.385       0.260E+29       0.198E+29       0.266E+28       0.225E+29       0.143E+29 
           300.0            1.61          16.951       0.259E+29       0.198E+29       0.265E+28       0.224E+29       0.143E+29 
           310.0            1.65          16.527       0.258E+29       0.197E+29       0.264E+28       0.223E+29       0.143E+29 
           320.0            1.69          16.109       0.257E+29       0.196E+29       0.263E+28       0.223E+29       0.143E+29 
           330.0            1.73          15.702       0.256E+29       0.196E+29       0.263E+28       0.222E+29       0.142E+29 
           340.0            1.78          15.302       0.255E+29       0.195E+29       0.262E+28       0.221E+29       0.142E+29 
           350.0            1.83          14.913       0.254E+29       0.195E+29       0.261E+28       0.221E+29       0.142E+29 
           360.0            1.87          14.532       0.253E+29       0.194E+29       0.261E+28       0.220E+29       0.142E+29 
           370.0            1.92          14.159       0.252E+29       0.194E+29       0.260E+28       0.220E+29       0.141E+29 
           380.0            1.97          13.795       0.251E+29       0.193E+29       0.259E+28       0.219E+29       0.141E+29 
           390.0            2.03          13.441       0.250E+29       0.193E+29       0.259E+28       0.218E+29       0.141E+29 
           400.0            2.08          13.096       0.249E+29       0.192E+29       0.258E+28       0.218E+29       0.141E+29 
           410.0            2.13          12.758       0.248E+29       0.192E+29       0.257E+28       0.217E+29       0.140E+29 
           420.0            2.19          12.429       0.247E+29       0.191E+29       0.257E+28       0.217E+29       0.140E+29 
           430.0            2.25          12.108       0.246E+29       0.191E+29       0.256E+28       0.216E+29       0.140E+29 
           440.0            2.31          11.795       0.246E+29       0.190E+29       0.256E+28       0.216E+29       0.140E+29 
