 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 88.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.301E-02           0.880      -0.163E+36          52.476       0.270E-11          40.750        -999.000        -999.000        -999.000      -0.112E+37       0.000E+00       0.000E+00       0.956E+30       0.770E-03       0.662E+07           6.530       0.699E+30       0.930E+29       0.792E+30       0.487E+30       0.731E+04       0.606E+04           
             1.5          17.676          17.676       0.299E-02           0.873      -0.107E+36          52.476       0.206E-11          48.101        -999.000        -999.000        -999.000      -0.625E+36       0.000E+00       0.000E+00       0.757E+30       0.771E-03       0.654E+07           6.509       0.555E+30       0.740E+29       0.629E+30       0.388E+30       0.579E+04       0.482E+04           
             2.0          17.676          17.676       0.297E-02           0.867      -0.777E+35          52.476       0.170E-11          54.405        -999.000        -999.000        -999.000      -0.414E+36       0.000E+00       0.000E+00       0.637E+30       0.771E-03       0.649E+07           6.496       0.469E+30       0.625E+29       0.531E+30       0.328E+30       0.488E+04       0.407E+04           
             2.5          17.676          17.676       0.295E-02           0.863      -0.605E+35          52.476       0.147E-11          60.016        -999.000        -999.000        -999.000      -0.291E+36       0.000E+00       0.000E+00       0.556E+30       0.772E-03       0.646E+07           6.488       0.410E+30       0.547E+29       0.465E+30       0.288E+30       0.426E+04       0.356E+04           
             3.0          17.676          17.676       0.294E-02           0.859      -0.491E+35          52.476       0.130E-11          65.125        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.497E+30       0.772E-03       0.644E+07           6.483       0.367E+30       0.489E+29       0.416E+30       0.258E+30       0.381E+04       0.318E+04           
             3.5          18.470          18.470       0.280E-02           0.855      -0.425E+35          52.476       0.118E-11          69.843        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.454E+30       0.778E-03       0.646E+07           6.488       0.335E+30       0.446E+29       0.380E+30       0.235E+30       0.348E+04       0.291E+04           
             4.0          19.682          19.682       0.262E-02           0.851      -0.381E+35          52.476       0.108E-11          74.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.785E-03       0.651E+07           6.499       0.310E+30       0.413E+29       0.351E+30       0.217E+30       0.323E+04       0.269E+04           
             4.5          20.817          20.817       0.246E-02           0.847      -0.345E+35          52.476       0.101E-11          78.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+30       0.791E-03       0.655E+07           6.510       0.290E+30       0.386E+29       0.328E+30       0.202E+30       0.302E+04       0.251E+04           
             5.0          21.877          21.877       0.233E-02           0.843      -0.316E+35          52.476       0.945E-12          82.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+30       0.797E-03       0.659E+07           6.520       0.273E+30       0.363E+29       0.309E+30       0.190E+30       0.285E+04       0.236E+04           
             5.5          22.891          22.891       0.222E-02           0.839      -0.292E+35          52.476       0.891E-12          86.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+30       0.802E-03       0.662E+07           6.529       0.258E+30       0.343E+29       0.292E+30       0.179E+30       0.270E+04       0.223E+04           
