 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 58.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.211E+31       0.135E+31       0.176E+30       0.153E+31       0.828E+30 
             1.5            2.57          10.597       0.160E+31       0.105E+31       0.137E+30       0.118E+31       0.653E+30 
             2.0            2.57          10.597       0.132E+31       0.875E+30       0.114E+30       0.989E+30       0.552E+30 
             2.5            2.57          10.597       0.114E+31       0.762E+30       0.998E+29       0.862E+30       0.485E+30 
             3.0            2.57          10.597       0.102E+31       0.683E+30       0.895E+29       0.772E+30       0.437E+30 
             3.5            2.57          10.597       0.929E+30       0.623E+30       0.817E+29       0.705E+30       0.399E+30 
             4.0            2.57          10.597       0.866E+30       0.580E+30       0.760E+29       0.656E+30       0.371E+30 
             4.5            2.48          10.972       0.798E+30       0.537E+30       0.705E+29       0.608E+30       0.345E+30 
             5.0            2.38          11.461       0.748E+30       0.504E+30       0.662E+29       0.570E+30       0.325E+30 
             5.5            2.28          11.921       0.698E+30       0.473E+30       0.621E+29       0.535E+30       0.306E+30 
             6.0            2.20          12.354       0.657E+30       0.446E+30       0.587E+29       0.505E+30       0.290E+30 
             6.5            2.13          12.763       0.621E+30       0.423E+30       0.557E+29       0.479E+30       0.276E+30 
             7.0            2.07          13.149       0.589E+30       0.403E+30       0.530E+29       0.456E+30       0.263E+30 
             7.5            2.02          13.515       0.563E+30       0.386E+30       0.508E+29       0.437E+30       0.252E+30 
             8.0            1.96          13.866       0.540E+30       0.370E+30       0.488E+29       0.419E+30       0.243E+30 
             8.5            1.92          14.203       0.520E+30       0.357E+30       0.470E+29       0.404E+30       0.234E+30 
             9.0            1.88          14.522       0.500E+30       0.344E+30       0.453E+29       0.389E+30       0.226E+30 
             9.5            1.84          14.829       0.483E+30       0.332E+30       0.438E+29       0.376E+30       0.219E+30 
