 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 78.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0467 AU
 #    Runaway Greenhouse limit = 0.0637 AU
 #    Moist Greenhouse limit = 0.0618 AU
 #    Maximum Greenhouse limit = 0.1262 AU
 #    Early Mars limit = 0.1305 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.263E+30       0.229E+30       0.314E+29       0.260E+30       0.188E+30 
             1.5            2.01          13.526       0.205E+30       0.177E+30       0.243E+29       0.202E+30       0.145E+30 
             2.0            2.01          13.526       0.172E+30       0.148E+30       0.202E+29       0.168E+30       0.120E+30 
             2.5            2.01          13.526       0.149E+30       0.128E+30       0.175E+29       0.146E+30       0.104E+30 
             3.0            2.01          13.526       0.133E+30       0.114E+30       0.156E+29       0.129E+30       0.920E+29 
             3.5            2.01          13.526       0.121E+30       0.103E+30       0.141E+29       0.117E+30       0.830E+29 
             4.0            1.92          14.210       0.112E+30       0.948E+29       0.129E+29       0.108E+30       0.761E+29 
             4.5            1.80          15.162       0.104E+30       0.882E+29       0.120E+29       0.100E+30       0.705E+29 
             5.0            1.69          16.072       0.985E+29       0.828E+29       0.113E+29       0.941E+29       0.659E+29 
             5.5            1.61          16.951       0.933E+29       0.781E+29       0.106E+29       0.888E+29       0.620E+29 
             6.0            1.53          17.785       0.888E+29       0.741E+29       0.101E+29       0.842E+29       0.586E+29 
             6.5            1.47          18.576       0.848E+29       0.706E+29       0.960E+28       0.802E+29       0.556E+29 
             7.0            1.41          19.348       0.813E+29       0.674E+29       0.917E+28       0.766E+29       0.530E+29 
             7.5            1.35          20.108       0.781E+29       0.646E+29       0.879E+28       0.734E+29       0.506E+29 
             8.0            1.31          20.821       0.753E+29       0.621E+29       0.844E+28       0.706E+29       0.486E+29 
             8.5            1.27          21.516       0.727E+29       0.598E+29       0.813E+28       0.680E+29       0.467E+29 
             9.0            1.23          22.207       0.703E+29       0.578E+29       0.784E+28       0.656E+29       0.450E+29 
             9.5            1.19          22.871       0.682E+29       0.559E+29       0.758E+28       0.635E+29       0.434E+29 
            10.0            1.16          23.515       0.662E+29       0.541E+29       0.734E+28       0.615E+29       0.420E+29 
            11.0            1.10          24.766       0.626E+29       0.510E+29       0.692E+28       0.580E+29       0.394E+29 
            12.0            1.05          25.960       0.595E+29       0.484E+29       0.655E+28       0.549E+29       0.373E+29 
            13.0            1.01          27.100       0.568E+29       0.460E+29       0.623E+28       0.522E+29       0.354E+29 
            14.0            0.97          28.208       0.544E+29       0.439E+29       0.595E+28       0.499E+29       0.337E+29 
            15.0            0.93          29.250       0.522E+29       0.421E+29       0.570E+28       0.478E+29       0.322E+29 
            16.0            0.90          30.258       0.503E+29       0.404E+29       0.547E+28       0.459E+29       0.309E+29 
            17.0            0.87          31.230       0.485E+29       0.389E+29       0.527E+28       0.442E+29       0.296E+29 
            18.0            0.85          32.162       0.469E+29       0.376E+29       0.508E+28       0.426E+29       0.285E+29 
            19.0            0.82          33.102       0.454E+29       0.363E+29       0.491E+28       0.412E+29       0.276E+29 
            20.0            0.80          34.004       0.440E+29       0.352E+29       0.475E+28       0.399E+29       0.266E+29 
            21.0            0.78          34.869       0.428E+29       0.341E+29       0.461E+28       0.387E+29       0.258E+29 
            22.0            0.76          35.731       0.416E+29       0.331E+29       0.447E+28       0.376E+29       0.250E+29 
