 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 44.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0592 AU
 #    Runaway Greenhouse limit = 0.0806 AU
 #    Moist Greenhouse limit = 0.0783 AU
 #    Maximum Greenhouse limit = 0.1586 AU
 #    Early Mars limit = 0.1643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.616E-02           0.967      -0.303E+35          52.476       0.890E-12          43.987        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.347E+30       0.699E-03       0.413E+07           5.776       0.295E+30       0.403E+29       0.335E+30       0.237E+30       0.879E+04       0.849E+04           
             1.5           9.498           9.498       0.617E-02           0.969      -0.188E+35          52.476       0.681E-12          52.973        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.274E+30       0.699E-03       0.418E+07           5.794       0.232E+30       0.317E+29       0.264E+30       0.186E+30       0.694E+04       0.668E+04           
             2.0           9.498           9.498       0.618E-02           0.970      -0.132E+35          52.476       0.564E-12          60.716        -999.000        -999.000        -999.000      -0.698E+35       0.000E+00       0.000E+00       0.230E+30       0.699E-03       0.421E+07           5.805       0.194E+30       0.265E+29       0.221E+30       0.155E+30       0.583E+04       0.560E+04           
             2.5           9.498           9.498       0.619E-02           0.972      -0.100E+35          52.476       0.488E-12          67.626        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.201E+30       0.699E-03       0.425E+07           5.820       0.169E+30       0.231E+29       0.193E+30       0.135E+30       0.510E+04       0.488E+04           
             3.0           9.498           9.498       0.620E-02           0.974      -0.795E+34          52.476       0.434E-12          73.950        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.180E+30       0.698E-03       0.428E+07           5.830       0.151E+30       0.206E+29       0.172E+30       0.120E+30       0.456E+04       0.435E+04           
             3.5           9.498           9.498       0.621E-02           0.975      -0.652E+34          52.476       0.392E-12          79.806        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.163E+30       0.698E-03       0.431E+07           5.839       0.137E+30       0.187E+29       0.156E+30       0.109E+30       0.414E+04       0.395E+04           
             4.0           9.498           9.498       0.621E-02           0.976      -0.547E+34          52.476       0.358E-12          85.298        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.150E+30       0.698E-03       0.433E+07           5.848       0.126E+30       0.172E+29       0.143E+30       0.998E+29       0.381E+04       0.362E+04           
             4.5           9.642           9.642       0.613E-02           0.976      -0.474E+34          52.476       0.331E-12          90.481        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.700E-03       0.436E+07           5.857       0.117E+30       0.159E+29       0.133E+30       0.925E+29       0.354E+04       0.336E+04           
             5.0          10.167          10.167       0.581E-02           0.977      -0.431E+34          52.476       0.309E-12          95.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.704E-03       0.441E+07           5.875       0.110E+30       0.149E+29       0.125E+30       0.866E+29       0.334E+04       0.316E+04           
             5.5          10.666          10.666       0.555E-02           0.978      -0.395E+34          52.476       0.290E-12         100.104        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.709E-03       0.446E+07           5.892       0.104E+30       0.141E+29       0.118E+30       0.815E+29       0.317E+04       0.298E+04           
