 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.84 Msun
 #   Initial rotation rate = 24.76 OmegaSun
 # 
 # Percentile = 83.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4905 AU
 #    Runaway Greenhouse limit = 0.6479 AU
 #    Moist Greenhouse limit = 0.6490 AU
 #    Maximum Greenhouse limit = 1.1346 AU
 #    Early Mars limit = 1.1865 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.10          24.756       0.416E+31       0.228E+31       0.288E+30       0.256E+31       0.120E+31 
             1.5            1.10          24.756       0.316E+31       0.175E+31       0.223E+30       0.197E+31       0.937E+30 
             2.0            1.10          24.756       0.263E+31       0.147E+31       0.187E+30       0.165E+31       0.790E+30 
             2.5            1.10          24.756       0.215E+31       0.123E+31       0.157E+30       0.139E+31       0.677E+30 
             3.0            1.05          25.960       0.184E+31       0.107E+31       0.137E+30       0.121E+31       0.600E+30 
             3.5            0.98          27.815       0.163E+31       0.962E+30       0.123E+30       0.109E+31       0.544E+30 
             4.0            0.92          29.486       0.147E+31       0.876E+30       0.113E+30       0.989E+30       0.500E+30 
             4.5            0.88          31.008       0.135E+31       0.811E+30       0.104E+30       0.915E+30       0.466E+30 
             5.0            0.84          32.413       0.126E+31       0.758E+30       0.976E+29       0.855E+30       0.438E+30 
             5.5            0.81          33.710       0.118E+31       0.714E+30       0.921E+29       0.806E+30       0.414E+30 
             6.0            0.78          34.923       0.112E+31       0.677E+30       0.873E+29       0.765E+30       0.394E+30 
             6.5            0.76          36.069       0.106E+31       0.645E+30       0.833E+29       0.729E+30       0.377E+30 
             7.0            0.73          37.142       0.101E+31       0.619E+30       0.799E+29       0.699E+30       0.362E+30 
             7.5            0.71          38.139       0.976E+30       0.596E+30       0.770E+29       0.673E+30       0.349E+30 
             8.0            0.70          39.096       0.942E+30       0.576E+30       0.744E+29       0.651E+30       0.338E+30 
