 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 6.26 OmegaSun
 # 
 # Percentile = 28.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1240 AU
 #    Runaway Greenhouse limit = 0.1677 AU
 #    Moist Greenhouse limit = 0.1641 AU
 #    Maximum Greenhouse limit = 0.3226 AU
 #    Early Mars limit = 0.3354 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.35           6.264       0.966E+30       0.722E+30       0.964E+29       0.818E+30       0.513E+30 
             1.5            4.35           6.264       0.766E+30       0.575E+30       0.769E+29       0.652E+30       0.411E+30 
             2.0            4.35           6.264       0.647E+30       0.487E+30       0.651E+29       0.552E+30       0.349E+30 
             2.5            4.35           6.264       0.565E+30       0.426E+30       0.571E+29       0.483E+30       0.306E+30 
             3.0            4.35           6.264       0.505E+30       0.382E+30       0.511E+29       0.433E+30       0.275E+30 
             3.5            4.35           6.264       0.459E+30       0.348E+30       0.466E+29       0.394E+30       0.250E+30 
             4.0            4.35           6.264       0.423E+30       0.320E+30       0.429E+29       0.363E+30       0.231E+30 
             4.5            4.35           6.264       0.393E+30       0.298E+30       0.399E+29       0.338E+30       0.215E+30 
             5.0            4.35           6.264       0.368E+30       0.279E+30       0.374E+29       0.316E+30       0.201E+30 
             5.5            4.31           6.318       0.347E+30       0.263E+30       0.352E+29       0.298E+30       0.190E+30 
             6.0            4.16           6.554       0.330E+30       0.250E+30       0.335E+29       0.284E+30       0.180E+30 
             6.5            4.02           6.772       0.315E+30       0.239E+30       0.319E+29       0.270E+30       0.172E+30 
             7.0            3.90           6.979       0.302E+30       0.228E+30       0.306E+29       0.259E+30       0.164E+30 
             7.5            3.79           7.185       0.291E+30       0.219E+30       0.294E+29       0.249E+30       0.157E+30 
             8.0            3.69           7.376       0.280E+30       0.211E+30       0.283E+29       0.240E+30       0.151E+30 
             8.5            3.60           7.563       0.271E+30       0.204E+30       0.273E+29       0.231E+30       0.146E+30 
             9.0            3.52           7.743       0.262E+30       0.197E+30       0.264E+29       0.224E+30       0.141E+30 
             9.5            3.44           7.915       0.255E+30       0.191E+30       0.256E+29       0.217E+30       0.136E+30 
            10.0            3.37           8.080       0.248E+30       0.186E+30       0.248E+29       0.210E+30       0.132E+30 
            11.0            3.24           8.398       0.235E+30       0.176E+30       0.235E+29       0.199E+30       0.125E+30 
            12.0            3.13           8.698       0.224E+30       0.167E+30       0.223E+29       0.189E+30       0.118E+30 
            13.0            3.03           8.979       0.213E+30       0.159E+30       0.212E+29       0.180E+30       0.113E+30 
            14.0            2.95           9.248       0.205E+30       0.152E+30       0.203E+29       0.173E+30       0.108E+30 
            15.0            2.86           9.510       0.198E+30       0.147E+30       0.196E+29       0.166E+30       0.104E+30 
            16.0            2.79           9.761       0.190E+30       0.141E+30       0.188E+29       0.160E+30       0.994E+29 
            17.0            2.72           9.997       0.181E+30       0.134E+30       0.179E+29       0.152E+30       0.951E+29 
            18.0            2.66          10.225       0.173E+30       0.129E+30       0.172E+29       0.146E+30       0.915E+29 
            19.0            2.61          10.444       0.166E+30       0.124E+30       0.166E+29       0.141E+30       0.882E+29 
            20.0            2.56          10.652       0.160E+30       0.120E+30       0.160E+29       0.136E+30       0.852E+29 
            21.0            2.51          10.852       0.155E+30       0.116E+30       0.155E+29       0.131E+30       0.825E+29 
            22.0            2.47          11.044       0.150E+30       0.112E+30       0.150E+29       0.127E+30       0.800E+29 
            23.0            2.43          11.229       0.146E+30       0.109E+30       0.146E+29       0.124E+30       0.777E+29 
            24.0            2.39          11.410       0.141E+30       0.106E+30       0.142E+29       0.120E+30       0.756E+29 
            25.0            2.35          11.580       0.138E+30       0.103E+30       0.138E+29       0.117E+30       0.736E+29 
            26.0            2.32          11.749       0.134E+30       0.101E+30       0.134E+29       0.114E+30       0.717E+29 
            27.0            2.29          11.908       0.131E+30       0.981E+29       0.131E+29       0.111E+30       0.700E+29 
            28.0            2.26          12.062       0.128E+30       0.959E+29       0.128E+29       0.109E+30       0.684E+29 
            29.0            2.23          12.210       0.125E+30       0.936E+29       0.125E+29       0.106E+30       0.668E+29 
            30.0            2.20          12.356       0.122E+30       0.915E+29       0.122E+29       0.104E+30       0.654E+29 
            31.0            2.18          12.493       0.119E+30       0.896E+29       0.120E+29       0.102E+30       0.640E+29 
            32.0            2.16          12.625       0.117E+30       0.877E+29       0.117E+29       0.995E+29       0.627E+29 
            33.0            2.14          12.757       0.115E+30       0.861E+29       0.115E+29       0.976E+29       0.615E+29 
            34.0            2.11          12.880       0.112E+30       0.844E+29       0.113E+29       0.956E+29       0.603E+29 
            35.0            2.09          13.003       0.110E+30       0.829E+29       0.111E+29       0.940E+29       0.592E+29 
            36.0            2.08          13.119       0.108E+30       0.813E+29       0.109E+29       0.921E+29       0.582E+29 
            37.0            2.06          13.236       0.106E+30       0.799E+29       0.107E+29       0.906E+29       0.572E+29 
            38.0            2.04          13.344       0.104E+30       0.786E+29       0.105E+29       0.891E+29       0.562E+29 
            39.0            2.02          13.451       0.103E+30       0.773E+29       0.103E+29       0.877E+29       0.553E+29 
            40.0            2.01          13.549       0.101E+30       0.761E+29       0.102E+29       0.863E+29       0.545E+29 
            41.0            2.00          13.651       0.996E+29       0.750E+29       0.100E+29       0.850E+29       0.537E+29 
            42.0            1.98          13.745       0.981E+29       0.738E+29       0.988E+28       0.837E+29       0.529E+29 
            43.0            1.97          13.835       0.967E+29       0.728E+29       0.974E+28       0.825E+29       0.521E+29 
            44.0            1.96          13.925       0.954E+29       0.718E+29       0.960E+28       0.814E+29       0.514E+29 
            45.0            1.94          14.018       0.943E+29       0.709E+29       0.949E+28       0.804E+29       0.507E+29 
            46.0            1.93          14.098       0.930E+29       0.700E+29       0.936E+28       0.793E+29       0.501E+29 
            47.0            1.92          14.174       0.917E+29       0.690E+29       0.923E+28       0.783E+29       0.494E+29 
            48.0            1.91          14.255       0.904E+29       0.681E+29       0.911E+28       0.772E+29       0.488E+29 
            49.0            1.90          14.333       0.894E+29       0.673E+29       0.900E+28       0.763E+29       0.482E+29 
            50.0            1.89          14.404       0.884E+29       0.665E+29       0.890E+28       0.754E+29       0.476E+29 
            51.0            1.88          14.471       0.873E+29       0.657E+29       0.879E+28       0.745E+29       0.471E+29 
            52.0            1.87          14.540       0.863E+29       0.650E+29       0.870E+28       0.737E+29       0.466E+29 
            53.0            1.86          14.614       0.855E+29       0.644E+29       0.861E+28       0.730E+29       0.461E+29 
            54.0            1.86          14.672       0.845E+29       0.636E+29       0.851E+28       0.721E+29       0.456E+29 
