 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 23.78 OmegaSun
 # 
 # Percentile = 83.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.779          23.779       0.216E-02           0.849      -0.405E+36          52.476       0.532E-11          39.770        -999.000        -999.000        -999.000      -0.290E+37       0.000E+00       0.000E+00       0.179E+31       0.805E-03       0.934E+07           7.140       0.117E+31       0.153E+30       0.133E+31       0.736E+30       0.506E+04       0.375E+04           
             1.5          23.779          23.779       0.211E-02           0.828      -0.262E+36          52.476       0.394E-11          46.654        -999.000        -999.000        -999.000      -0.160E+37       0.000E+00       0.000E+00       0.139E+31       0.808E-03       0.895E+07           7.062       0.922E+30       0.121E+30       0.104E+31       0.585E+30       0.392E+04       0.294E+04           
             2.0          23.779          23.779       0.207E-02           0.812      -0.193E+36          52.476       0.322E-11          52.456        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.116E+31       0.810E-03       0.875E+07           7.019       0.776E+30       0.102E+30       0.878E+30       0.496E+30       0.327E+04       0.248E+04           
             2.5          23.779          23.779       0.203E-02           0.798      -0.151E+36          52.476       0.276E-11          57.570        -999.000        -999.000        -999.000      -0.736E+36       0.000E+00       0.000E+00       0.101E+31       0.812E-03       0.862E+07           6.993       0.679E+30       0.890E+29       0.768E+30       0.436E+30       0.285E+04       0.217E+04           
             3.0          24.681          24.681       0.192E-02           0.784      -0.128E+36          52.476       0.246E-11          62.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.906E+30       0.818E-03       0.858E+07           6.984       0.610E+30       0.801E+29       0.690E+30       0.392E+30       0.256E+04       0.195E+04           
             3.5          26.447          26.447       0.176E-02           0.770      -0.113E+36          52.476       0.225E-11          66.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.831E+30       0.828E-03       0.860E+07           6.988       0.559E+30       0.734E+29       0.633E+30       0.360E+30       0.235E+04       0.179E+04           
             4.0          28.100          28.100       0.162E-02           0.755      -0.102E+36          52.476       0.208E-11          70.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.772E+30       0.837E-03       0.863E+07           6.995       0.519E+30       0.681E+29       0.587E+30       0.333E+30       0.218E+04       0.166E+04           
             4.5          29.641          29.641       0.150E-02           0.737      -0.932E+35          52.476       0.195E-11          74.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.724E+30       0.846E-03       0.867E+07           7.003       0.486E+30       0.637E+29       0.550E+30       0.312E+30       0.204E+04       0.155E+04           
             5.0          31.115          31.115       0.139E-02           0.717      -0.858E+35          52.476       0.183E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.683E+30       0.854E-03       0.871E+07           7.011       0.458E+30       0.601E+29       0.518E+30       0.293E+30       0.193E+04       0.146E+04           
             5.5          32.514          32.514       0.129E-02           0.693      -0.795E+35          52.476       0.173E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+30       0.863E-03       0.877E+07           7.024       0.435E+30       0.570E+29       0.492E+30       0.278E+30       0.184E+04       0.139E+04           
