 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 13.65 OmegaSun
 # 
 # Percentile = 79.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0518 AU
 #    Runaway Greenhouse limit = 0.0706 AU
 #    Moist Greenhouse limit = 0.0686 AU
 #    Maximum Greenhouse limit = 0.1396 AU
 #    Early Mars limit = 0.1445 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.648          13.648       0.440E-02           0.993      -0.303E+35          52.476       0.756E-12          44.572        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.302E+30       0.731E-03       0.405E+07           5.745       0.259E+30       0.353E+29       0.294E+30       0.209E+30       0.991E+04       0.964E+04           
             1.5          13.648          13.648       0.442E-02           0.997      -0.184E+35          52.476       0.565E-12          54.175        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.237E+30       0.731E-03       0.412E+07           5.772       0.202E+30       0.276E+29       0.229E+30       0.162E+30       0.778E+04       0.752E+04           
             2.0          13.648          13.648       0.443E-02           1.000      -0.128E+35          52.476       0.459E-12          62.427        -999.000        -999.000        -999.000      -0.800E+35       0.000E+00       0.000E+00       0.199E+30       0.731E-03       0.417E+07           5.791       0.168E+30       0.230E+29       0.191E+30       0.135E+30       0.652E+04       0.628E+04           
             2.5          13.648          13.648       0.445E-02           1.003      -0.964E+34          52.476       0.391E-12          69.791        -999.000        -999.000        -999.000      -0.554E+35       0.000E+00       0.000E+00       0.173E+30       0.730E-03       0.422E+07           5.809       0.146E+30       0.200E+29       0.166E+30       0.117E+30       0.569E+04       0.546E+04           
             3.0          13.648          13.648       0.446E-02           1.005      -0.761E+34          52.476       0.342E-12          76.524        -999.000        -999.000        -999.000      -0.407E+35       0.000E+00       0.000E+00       0.155E+30       0.730E-03       0.426E+07           5.822       0.130E+30       0.178E+29       0.148E+30       0.104E+30       0.508E+04       0.485E+04           
             3.5          13.648          13.648       0.446E-02           1.007      -0.621E+34          52.476       0.306E-12          82.755        -999.000        -999.000        -999.000      -0.320E+35       0.000E+00       0.000E+00       0.140E+30       0.730E-03       0.429E+07           5.833       0.118E+30       0.161E+29       0.134E+30       0.937E+29       0.461E+04       0.440E+04           
             4.0          14.382          14.382       0.424E-02           1.008      -0.543E+34          52.476       0.280E-12          88.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.735E-03       0.435E+07           5.854       0.109E+30       0.148E+29       0.123E+30       0.860E+29       0.426E+04       0.405E+04           
             4.5          15.326          15.326       0.399E-02           1.010      -0.488E+34          52.476       0.258E-12          94.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.741E-03       0.441E+07           5.876       0.101E+30       0.138E+29       0.115E+30       0.798E+29       0.399E+04       0.377E+04           
             5.0          16.222          16.222       0.377E-02           1.011      -0.443E+34          52.476       0.240E-12          99.332        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.747E-03       0.447E+07           5.896       0.950E+29       0.129E+29       0.108E+30       0.746E+29       0.376E+04       0.354E+04           
             5.5          17.083          17.083       0.358E-02           1.012      -0.406E+34          52.476       0.225E-12         104.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.752E-03       0.453E+07           5.914       0.897E+29       0.122E+29       0.102E+30       0.702E+29       0.357E+04       0.334E+04           
             6.0          17.903          17.903       0.342E-02           1.013      -0.375E+34          52.476       0.212E-12         109.114        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.757E-03       0.458E+07           5.931       0.852E+29       0.116E+29       0.967E+29       0.664E+29       0.340E+04       0.317E+04           
             6.5          18.693          18.693       0.328E-02           1.014      -0.348E+34          52.476       0.201E-12         113.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.989E+29       0.761E-03       0.462E+07           5.946       0.811E+29       0.110E+29       0.921E+29       0.631E+29       0.325E+04       0.302E+04           
             7.0          19.455          19.455       0.316E-02           1.015      -0.325E+34          52.476       0.191E-12         118.167        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.948E+29       0.765E-03       0.466E+07           5.960       0.776E+29       0.105E+29       0.881E+29       0.601E+29       0.311E+04       0.289E+04           
             7.5          20.193          20.193       0.304E-02           1.015      -0.305E+34          52.476       0.182E-12         122.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.911E+29       0.769E-03       0.470E+07           5.973       0.744E+29       0.101E+29       0.844E+29       0.575E+29       0.299E+04       0.277E+04           
             8.0          20.896          20.896       0.294E-02           1.016      -0.288E+34          52.476       0.174E-12         126.634        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.878E+29       0.772E-03       0.474E+07           5.984       0.715E+29       0.969E+28       0.812E+29       0.551E+29       0.288E+04       0.266E+04           
             8.5          21.583          21.583       0.285E-02           1.016      -0.272E+34          52.476       0.167E-12         130.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.848E+29       0.776E-03       0.477E+07           5.995       0.689E+29       0.933E+28       0.782E+29       0.530E+29       0.278E+04       0.257E+04           
             9.0          22.265          22.265       0.276E-02           1.017      -0.258E+34          52.476       0.160E-12         134.618        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.821E+29       0.779E-03       0.480E+07           6.006       0.665E+29       0.901E+28       0.755E+29       0.511E+29       0.269E+04       0.248E+04           
             9.5          22.919          22.919       0.268E-02           1.017      -0.245E+34          52.476       0.154E-12         138.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.796E+29       0.782E-03       0.483E+07           6.016       0.643E+29       0.871E+28       0.730E+29       0.493E+29       0.261E+04       0.240E+04           
            10.0          23.557          23.557       0.261E-02           1.018      -0.234E+34          52.476       0.149E-12         142.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.772E+29       0.785E-03       0.486E+07           6.025       0.623E+29       0.844E+28       0.708E+29       0.477E+29       0.253E+04       0.232E+04           
            11.0          24.794          24.794       0.248E-02           1.018      -0.214E+34          52.476       0.139E-12         149.404        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.731E+29       0.790E-03       0.492E+07           6.042       0.588E+29       0.796E+28       0.668E+29       0.449E+29       0.240E+04       0.219E+04           
            12.0          25.970          25.970       0.237E-02           1.019      -0.197E+34          52.476       0.131E-12         156.314        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.695E+29       0.795E-03       0.497E+07           6.058       0.557E+29       0.754E+28       0.633E+29       0.424E+29       0.228E+04       0.208E+04           
            13.0          27.104          27.104       0.227E-02           1.019      -0.183E+34          52.476       0.124E-12         162.964        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+29       0.800E-03       0.501E+07           6.073       0.531E+29       0.717E+28       0.602E+29       0.402E+29       0.218E+04       0.198E+04           
