 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 53.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.541E-02           0.850      -0.176E+36          52.476       0.370E-11          40.125        -999.000        -999.000        -999.000      -0.990E+36       0.000E+00       0.000E+00       0.142E+31       0.711E-03       0.778E+07           6.808       0.985E+30       0.130E+30       0.112E+31       0.653E+30       0.482E+04       0.379E+04           
             1.5           9.498           9.498       0.531E-02           0.833      -0.118E+36          52.476       0.294E-11          46.968        -999.000        -999.000        -999.000      -0.556E+36       0.000E+00       0.000E+00       0.111E+31       0.713E-03       0.752E+07           6.748       0.781E+30       0.103E+30       0.884E+30       0.523E+30       0.378E+04       0.300E+04           
             2.0           9.498           9.498       0.522E-02           0.820      -0.871E+35          52.476       0.249E-11          52.781        -999.000        -999.000        -999.000      -0.357E+36       0.000E+00       0.000E+00       0.934E+30       0.715E-03       0.738E+07           6.715       0.660E+30       0.873E+29       0.747E+30       0.444E+30       0.317E+04       0.254E+04           
             2.5           9.498           9.498       0.515E-02           0.809      -0.685E+35          52.476       0.218E-11          57.932        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.815E+30       0.716E-03       0.729E+07           6.694       0.578E+30       0.765E+29       0.654E+30       0.391E+30       0.277E+04       0.222E+04           
             3.0           9.498           9.498       0.508E-02           0.798      -0.562E+35          52.476       0.197E-11          62.604        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.729E+30       0.717E-03       0.723E+07           6.680       0.518E+30       0.686E+29       0.587E+30       0.351E+30       0.248E+04       0.199E+04           
             3.5           9.498           9.498       0.501E-02           0.786      -0.473E+35          52.476       0.180E-11          66.916        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.663E+30       0.719E-03       0.719E+07           6.670       0.472E+30       0.626E+29       0.535E+30       0.321E+30       0.225E+04       0.182E+04           
             4.0           9.498           9.498       0.493E-02           0.774      -0.407E+35          52.476       0.167E-11          70.941        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.611E+30       0.720E-03       0.716E+07           6.662       0.436E+30       0.577E+29       0.493E+30       0.296E+30       0.207E+04       0.168E+04           
             4.5           9.701           9.701       0.475E-02           0.761      -0.361E+35          52.476       0.155E-11          74.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.570E+30       0.724E-03       0.716E+07           6.663       0.406E+30       0.539E+29       0.460E+30       0.276E+30       0.194E+04       0.156E+04           
             5.0          10.136          10.136       0.446E-02           0.747      -0.331E+35          52.476       0.146E-11          78.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+30       0.730E-03       0.719E+07           6.670       0.383E+30       0.507E+29       0.434E+30       0.260E+30       0.183E+04       0.147E+04           
             5.5          10.552          10.552       0.419E-02           0.731      -0.306E+35          52.476       0.138E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+30       0.736E-03       0.722E+07           6.679       0.363E+30       0.481E+29       0.411E+30       0.246E+30       0.173E+04       0.140E+04           
