 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 8.58 OmegaSun
 # 
 # Percentile = 48.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.17           8.583       0.952E+30       0.707E+30       0.944E+29       0.802E+30       0.500E+30 
             1.5            3.17           8.583       0.757E+30       0.565E+30       0.755E+29       0.641E+30       0.401E+30 
             2.0            3.17           8.583       0.641E+30       0.479E+30       0.641E+29       0.544E+30       0.341E+30 
             2.5            3.17           8.583       0.560E+30       0.420E+30       0.562E+29       0.476E+30       0.300E+30 
             3.0            3.17           8.583       0.501E+30       0.377E+30       0.503E+29       0.427E+30       0.269E+30 
             3.5            3.17           8.583       0.456E+30       0.343E+30       0.458E+29       0.389E+30       0.245E+30 
             4.0            3.17           8.583       0.420E+30       0.316E+30       0.422E+29       0.358E+30       0.226E+30 
             4.5            3.17           8.583       0.390E+30       0.294E+30       0.393E+29       0.333E+30       0.210E+30 
             5.0            3.03           8.988       0.368E+30       0.276E+30       0.370E+29       0.313E+30       0.198E+30 
             5.5            2.91           9.366       0.349E+30       0.261E+30       0.350E+29       0.296E+30       0.187E+30 
             6.0            2.80           9.728       0.332E+30       0.248E+30       0.332E+29       0.282E+30       0.177E+30 
             6.5            2.70          10.070       0.317E+30       0.237E+30       0.317E+29       0.269E+30       0.169E+30 
             7.0            2.62          10.386       0.304E+30       0.227E+30       0.303E+29       0.257E+30       0.161E+30 
             7.5            2.55          10.689       0.292E+30       0.218E+30       0.291E+29       0.247E+30       0.155E+30 
             8.0            2.48          10.980       0.282E+30       0.210E+30       0.280E+29       0.238E+30       0.149E+30 
             8.5            2.42          11.271       0.272E+30       0.203E+30       0.271E+29       0.230E+30       0.144E+30 
             9.0            2.36          11.546       0.264E+30       0.196E+30       0.262E+29       0.222E+30       0.139E+30 
             9.5            2.31          11.810       0.256E+30       0.190E+30       0.253E+29       0.215E+30       0.134E+30 
            10.0            2.26          12.060       0.248E+30       0.184E+30       0.246E+29       0.209E+30       0.130E+30 
            11.0            2.17          12.554       0.235E+30       0.174E+30       0.232E+29       0.198E+30       0.123E+30 
            12.0            2.09          13.011       0.225E+30       0.166E+30       0.221E+29       0.188E+30       0.116E+30 
            13.0            2.03          13.448       0.215E+30       0.159E+30       0.211E+29       0.180E+30       0.111E+30 
            14.0            1.97          13.859       0.208E+30       0.152E+30       0.203E+29       0.173E+30       0.106E+30 
            15.0            1.91          14.255       0.202E+30       0.147E+30       0.196E+29       0.167E+30       0.102E+30 
            16.0            1.86          14.629       0.194E+30       0.141E+30       0.188E+29       0.160E+30       0.982E+29 
            17.0            1.82          14.995       0.184E+30       0.135E+30       0.179E+29       0.153E+30       0.940E+29 
            18.0            1.77          15.347       0.176E+30       0.129E+30       0.172E+29       0.146E+30       0.903E+29 
            19.0            1.74          15.685       0.169E+30       0.124E+30       0.166E+29       0.141E+30       0.871E+29 
            20.0            1.70          16.009       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.841E+29 
            21.0            1.67          16.321       0.158E+30       0.116E+30       0.155E+29       0.132E+30       0.814E+29 
            22.0            1.64          16.621       0.153E+30       0.112E+30       0.150E+29       0.127E+30       0.789E+29 
            23.0            1.61          16.909       0.148E+30       0.109E+30       0.145E+29       0.124E+30       0.766E+29 
            24.0            1.58          17.192       0.144E+30       0.106E+30       0.141E+29       0.120E+30       0.745E+29 
            25.0            1.56          17.460       0.140E+30       0.103E+30       0.138E+29       0.117E+30       0.726E+29 
            26.0            1.54          17.723       0.136E+30       0.101E+30       0.134E+29       0.114E+30       0.707E+29 
            27.0            1.52          17.973       0.133E+30       0.981E+29       0.131E+29       0.111E+30       0.690E+29 
            28.0            1.50          18.216       0.130E+30       0.958E+29       0.128E+29       0.109E+30       0.674E+29 
            29.0            1.48          18.453       0.126E+30       0.935E+29       0.125E+29       0.106E+30       0.658E+29 
            30.0            1.46          18.683       0.124E+30       0.914E+29       0.122E+29       0.104E+30       0.644E+29 
            31.0            1.44          18.901       0.121E+30       0.894E+29       0.119E+29       0.101E+30       0.630E+29 
            32.0            1.43          19.107       0.118E+30       0.876E+29       0.117E+29       0.993E+29       0.617E+29 
            33.0            1.41          19.319       0.116E+30       0.859E+29       0.115E+29       0.974E+29       0.605E+29 
            34.0            1.40          19.521       0.114E+30       0.842E+29       0.112E+29       0.954E+29       0.593E+29 
            35.0            1.38          19.718       0.112E+30       0.827E+29       0.110E+29       0.937E+29       0.583E+29 
            36.0            1.37          19.907       0.109E+30       0.810E+29       0.108E+29       0.919E+29       0.572E+29 
            37.0            1.36          20.092       0.107E+30       0.796E+29       0.106E+29       0.903E+29       0.562E+29 
            38.0            1.34          20.269       0.106E+30       0.783E+29       0.105E+29       0.888E+29       0.553E+29 
            39.0            1.33          20.438       0.104E+30       0.771E+29       0.103E+29       0.874E+29       0.544E+29 
            40.0            1.32          20.601       0.102E+30       0.758E+29       0.101E+29       0.860E+29       0.535E+29 
            41.0            1.31          20.767       0.101E+30       0.747E+29       0.996E+28       0.846E+29       0.527E+29 
            42.0            1.30          20.926       0.991E+29       0.735E+29       0.981E+28       0.834E+29       0.519E+29 
            43.0            1.29          21.078       0.976E+29       0.725E+29       0.967E+28       0.821E+29       0.512E+29 
            44.0            1.28          21.229       0.962E+29       0.714E+29       0.953E+28       0.810E+29       0.504E+29 
            45.0            1.27          21.379       0.952E+29       0.706E+29       0.942E+28       0.800E+29       0.498E+29 
            46.0            1.27          21.519       0.939E+29       0.696E+29       0.929E+28       0.789E+29       0.491E+29 
