 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 14.38 OmegaSun
 # 
 # Percentile = 76.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.381          14.381       0.365E-02           0.868      -0.164E+36          52.476       0.292E-11          40.683        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.107E+31       0.750E-03       0.690E+07           6.599       0.771E+30       0.102E+30       0.874E+30       0.530E+30       0.652E+04       0.533E+04           
             1.5          14.381          14.381       0.361E-02           0.859      -0.109E+36          52.476       0.228E-11          47.790        -999.000        -999.000        -999.000      -0.582E+36       0.000E+00       0.000E+00       0.848E+30       0.751E-03       0.679E+07           6.571       0.615E+30       0.818E+29       0.697E+30       0.425E+30       0.517E+04       0.425E+04           
             2.0          14.381          14.381       0.359E-02           0.852      -0.802E+35          52.476       0.191E-11          53.884        -999.000        -999.000        -999.000      -0.391E+36       0.000E+00       0.000E+00       0.716E+30       0.752E-03       0.672E+07           6.555       0.521E+30       0.693E+29       0.590E+30       0.361E+30       0.437E+04       0.360E+04           
             2.5          14.381          14.381       0.356E-02           0.846      -0.628E+35          52.476       0.165E-11          59.316        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.625E+30       0.753E-03       0.668E+07           6.543       0.456E+30       0.607E+29       0.517E+30       0.317E+30       0.381E+04       0.315E+04           
             3.0          14.381          14.381       0.354E-02           0.841      -0.512E+35          52.476       0.147E-11          64.260        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.559E+30       0.753E-03       0.665E+07           6.536       0.409E+30       0.544E+29       0.463E+30       0.284E+30       0.341E+04       0.283E+04           
             3.5          14.381          14.381       0.352E-02           0.836      -0.429E+35          52.476       0.133E-11          68.830        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.509E+30       0.754E-03       0.662E+07           6.530       0.372E+30       0.495E+29       0.422E+30       0.259E+30       0.310E+04       0.257E+04           
             4.0          15.183          15.183       0.331E-02           0.830      -0.383E+35          52.476       0.123E-11          73.101        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+30       0.760E-03       0.665E+07           6.537       0.344E+30       0.458E+29       0.390E+30       0.239E+30       0.288E+04       0.238E+04           
             4.5          16.023          16.023       0.312E-02           0.825      -0.348E+35          52.476       0.114E-11          77.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+30       0.766E-03       0.669E+07           6.547       0.322E+30       0.428E+29       0.365E+30       0.223E+30       0.269E+04       0.223E+04           
             5.0          16.812          16.812       0.295E-02           0.819      -0.319E+35          52.476       0.107E-11          80.935        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+30       0.772E-03       0.673E+07           6.556       0.303E+30       0.403E+29       0.343E+30       0.210E+30       0.254E+04       0.209E+04           
             5.5          17.551          17.551       0.281E-02           0.814      -0.294E+35          52.476       0.101E-11          84.571        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.777E-03       0.676E+07           6.564       0.287E+30       0.381E+29       0.325E+30       0.198E+30       0.241E+04       0.198E+04           
