 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 27.69 OmegaSun
 # 
 # Percentile = 85.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3715 AU
 #    Runaway Greenhouse limit = 0.4936 AU
 #    Moist Greenhouse limit = 0.4916 AU
 #    Maximum Greenhouse limit = 0.8801 AU
 #    Early Mars limit = 0.9201 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.98          27.685       0.341E+31       0.194E+31       0.247E+30       0.219E+31       0.106E+31 
             1.5            0.98          27.685       0.256E+31       0.149E+31       0.190E+30       0.168E+31       0.830E+30 
             2.0            0.98          27.685       0.209E+31       0.123E+31       0.158E+30       0.139E+31       0.696E+30 
             2.5            0.98          27.685       0.179E+31       0.107E+31       0.137E+30       0.120E+31       0.609E+30 
             3.0            0.92          29.696       0.157E+31       0.945E+30       0.122E+30       0.107E+31       0.545E+30 
             3.5            0.86          31.803       0.139E+31       0.846E+30       0.109E+30       0.955E+30       0.494E+30 
             4.0            0.81          33.713       0.126E+31       0.771E+30       0.996E+29       0.871E+30       0.454E+30 
             4.5            0.77          35.466       0.116E+31       0.714E+30       0.923E+29       0.806E+30       0.423E+30 
             5.0            0.73          37.087       0.107E+31       0.667E+30       0.863E+29       0.753E+30       0.397E+30 
             5.5            0.71          38.618       0.100E+31       0.627E+30       0.812E+29       0.708E+30       0.375E+30 
             6.0            0.68          40.053       0.949E+30       0.594E+30       0.770E+29       0.671E+30       0.356E+30 
             6.5            0.66          41.412       0.902E+30       0.566E+30       0.734E+29       0.639E+30       0.340E+30 
             7.0            0.64          42.698       0.860E+30       0.541E+30       0.702E+29       0.611E+30       0.326E+30 
             7.5            0.62          43.917       0.824E+30       0.519E+30       0.674E+29       0.587E+30       0.314E+30 
             8.0            0.60          45.082       0.792E+30       0.500E+30       0.649E+29       0.565E+30       0.303E+30 
             8.5            0.59          46.193       0.763E+30       0.483E+30       0.627E+29       0.546E+30       0.292E+30 
             9.0            0.58          47.281       0.741E+30       0.468E+30       0.608E+29       0.529E+30       0.284E+30 
             9.5            0.56          48.307       0.716E+30       0.454E+30       0.589E+29       0.513E+30       0.275E+30 
            10.0            0.55          49.278       0.697E+30       0.442E+30       0.574E+29       0.499E+30       0.268E+30 
            11.0            0.53          51.161       0.661E+30       0.419E+30       0.545E+29       0.474E+30       0.255E+30 
            12.0            0.52          52.875       0.633E+30       0.401E+30       0.521E+29       0.453E+30       0.244E+30 
            13.0            0.50          54.484       0.606E+30       0.385E+30       0.500E+29       0.435E+30       0.234E+30 
            14.0            0.49          55.987       0.586E+30       0.372E+30       0.483E+29       0.420E+30       0.226E+30 
            15.0            0.47          57.392       0.567E+30       0.360E+30       0.467E+29       0.406E+30       0.218E+30 
            16.0            0.46          58.688       0.553E+30       0.350E+30       0.454E+29       0.395E+30       0.212E+30 
            17.0            0.45          59.876       0.539E+30       0.341E+30       0.442E+29       0.385E+30       0.206E+30 
            18.0            0.45          60.996       0.528E+30       0.333E+30       0.433E+29       0.377E+30       0.201E+30 
            19.0            0.44          62.018       0.518E+30       0.326E+30       0.423E+29       0.369E+30       0.197E+30 
            20.0            0.43          62.977       0.512E+30       0.321E+30       0.417E+29       0.363E+30       0.193E+30 
            21.0            0.43          63.865       0.504E+30       0.316E+30       0.410E+29       0.357E+30       0.190E+30 
            22.0            0.42          64.690       0.499E+30       0.312E+30       0.404E+29       0.352E+30       0.187E+30 
            23.0            0.42          65.451       0.494E+30       0.308E+30       0.399E+29       0.348E+30       0.184E+30 
            24.0            0.41          66.137       0.491E+30       0.305E+30       0.395E+29       0.345E+30       0.182E+30 
            25.0            0.41          66.741       0.489E+30       0.303E+30       0.392E+29       0.342E+30       0.180E+30 
            26.0            0.40          67.331       0.489E+30       0.301E+30       0.389E+29       0.340E+30       0.178E+30 
            27.0            0.40          67.852       0.488E+30       0.300E+30       0.387E+29       0.338E+30       0.177E+30 
            28.0            0.40          68.291       0.488E+30       0.299E+30       0.386E+29       0.337E+30       0.175E+30 
            29.0            0.40          68.714       0.490E+30       0.298E+30       0.385E+29       0.337E+30       0.174E+30 
            30.0            0.39          69.082       0.494E+30       0.299E+30       0.385E+29       0.337E+30       0.174E+30 
            31.0            0.39          69.409       0.497E+30       0.299E+30       0.385E+29       0.338E+30       0.173E+30 
            32.0            0.39          69.704       0.503E+30       0.301E+30       0.387E+29       0.340E+30       0.173E+30 
            33.0            0.39          69.968       0.511E+30       0.303E+30       0.389E+29       0.342E+30       0.173E+30 
            34.0            0.39          70.223       0.518E+30       0.305E+30       0.391E+29       0.344E+30       0.173E+30 
            35.0            0.39          70.452       0.527E+30       0.308E+30       0.394E+29       0.347E+30       0.173E+30 
