 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 65.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.550          12.550       0.409E-02           0.849      -0.233E+36          52.476       0.410E-11          39.891        -999.000        -999.000        -999.000      -0.144E+37       0.000E+00       0.000E+00       0.159E+31       0.739E-03       0.841E+07           6.948       0.107E+31       0.141E+30       0.122E+31       0.696E+30       0.474E+04       0.364E+04           
             1.5          12.550          12.550       0.400E-02           0.830      -0.155E+36          52.476       0.323E-11          46.763        -999.000        -999.000        -999.000      -0.798E+36       0.000E+00       0.000E+00       0.123E+31       0.741E-03       0.808E+07           6.876       0.846E+30       0.111E+30       0.958E+30       0.554E+30       0.369E+04       0.286E+04           
             2.0          12.550          12.550       0.393E-02           0.815      -0.115E+36          52.476       0.272E-11          52.569        -999.000        -999.000        -999.000      -0.517E+36       0.000E+00       0.000E+00       0.103E+31       0.743E-03       0.791E+07           6.838       0.713E+30       0.940E+29       0.807E+30       0.470E+30       0.309E+04       0.241E+04           
             2.5          12.550          12.550       0.386E-02           0.802      -0.908E+35          52.476       0.237E-11          57.696        -999.000        -999.000        -999.000      -0.361E+36       0.000E+00       0.000E+00       0.899E+30       0.744E-03       0.780E+07           6.813       0.624E+30       0.823E+29       0.707E+30       0.413E+30       0.269E+04       0.211E+04           
             3.0          12.550          12.550       0.380E-02           0.789      -0.745E+35          52.476       0.212E-11          62.342        -999.000        -999.000        -999.000      -0.276E+36       0.000E+00       0.000E+00       0.803E+30       0.746E-03       0.773E+07           6.796       0.559E+30       0.738E+29       0.633E+30       0.372E+30       0.240E+04       0.189E+04           
             3.5          12.550          12.550       0.374E-02           0.775      -0.628E+35          52.476       0.193E-11          66.624        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.730E+30       0.748E-03       0.767E+07           6.784       0.510E+30       0.673E+29       0.577E+30       0.339E+30       0.218E+04       0.173E+04           
             4.0          12.828          12.828       0.359E-02           0.761      -0.549E+35          52.476       0.178E-11          70.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.675E+30       0.752E-03       0.767E+07           6.782       0.471E+30       0.622E+29       0.533E+30       0.314E+30       0.202E+04       0.159E+04           
             4.5          13.490          13.490       0.334E-02           0.745      -0.500E+35          52.476       0.166E-11          74.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.632E+30       0.759E-03       0.770E+07           6.789       0.441E+30       0.582E+29       0.499E+30       0.293E+30       0.189E+04       0.149E+04           
             5.0          14.108          14.108       0.312E-02           0.727      -0.458E+35          52.476       0.156E-11          77.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.597E+30       0.766E-03       0.773E+07           6.797       0.415E+30       0.548E+29       0.470E+30       0.276E+30       0.178E+04       0.141E+04           
             5.5          14.700          14.700       0.290E-02           0.705      -0.424E+35          52.476       0.147E-11          81.319        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.567E+30       0.774E-03       0.777E+07           6.807       0.394E+30       0.520E+29       0.446E+30       0.261E+30       0.170E+04       0.133E+04           
             6.0          15.249          15.249       0.268E-02           0.676      -0.394E+35          52.476       0.140E-11          84.562        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.542E+30       0.782E-03       0.783E+07           6.820       0.376E+30       0.496E+29       0.426E+30       0.249E+30       0.162E+04       0.127E+04           
