 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.08 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 69.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9898 AU
 #    Runaway Greenhouse limit = 1.2875 AU
 #    Moist Greenhouse limit = 1.3097 AU
 #    Maximum Greenhouse limit = 2.2024 AU
 #    Early Mars limit = 2.3031 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.469E-02           0.727      -0.595E+36          52.476       0.103E-10          39.053        -999.000        -999.000        -999.000      -0.444E+37       0.000E+00       0.000E+00       0.587E+31       0.725E-03       0.189E+08           8.575       0.307E+31       0.387E+30       0.346E+31       0.155E+31       0.677E+03       0.399E+03           
             1.5           9.376           9.211       0.562E-02           0.870      -0.371E+36          52.476       0.784E-11          46.987      -0.125E+32          26.388      -0.986E+35      -0.229E+37       0.178E-04       0.327E+01       0.437E+31       0.708E-03       0.180E+08           8.468       0.232E+31       0.293E+30       0.262E+31       0.119E+31       0.504E+03       0.302E+03           
             2.0           9.376          10.145       0.703E-02           1.090      -0.265E+36          52.476       0.650E-11          53.538       0.277E+33          25.012      -0.183E+36      -0.138E+37      -0.476E-03       0.149E+01       0.346E+31       0.687E-03       0.170E+08           8.338       0.188E+31       0.237E+30       0.211E+31       0.980E+30       0.399E+03       0.244E+03           
             2.5           9.376          10.767       0.799E-02           1.238      -0.205E+36          52.476       0.567E-11          59.112       0.969E+33          24.502      -0.179E+36      -0.914E+36      -0.194E-02       0.113E+01       0.291E+31       0.675E-03       0.163E+08           8.247       0.160E+31       0.202E+30       0.180E+31       0.845E+30       0.335E+03       0.208E+03           
             3.0           9.376          11.238       0.885E-02           1.371      -0.168E+36          52.476       0.510E-11          63.961       0.190E+34          24.254      -0.204E+36      -0.635E+36      -0.433E-02       0.904E+00       0.253E+31       0.666E-03       0.157E+08           8.176       0.141E+31       0.179E+30       0.158E+31       0.751E+30       0.292E+03       0.183E+03           
             3.5           9.376          11.658       0.949E-02           1.471      -0.142E+36          52.476       0.468E-11          68.249       0.295E+34          24.082      -0.172E+36      -0.470E+36      -0.757E-02       0.116E+01       0.227E+31       0.659E-03       0.154E+08           8.125       0.127E+31       0.161E+30       0.143E+31       0.683E+30       0.262E+03       0.165E+03           
             4.0           9.376          12.058       0.106E-01           1.639      -0.123E+36          52.476       0.435E-11          72.078       0.421E+34          23.948      -0.141E+36      -0.351E+36      -0.121E-01       0.117E+01       0.206E+31       0.650E-03       0.150E+08           8.074       0.116E+31       0.148E+30       0.131E+31       0.629E+30       0.237E+03       0.151E+03           
             4.5           9.460          12.409       0.111E-01           1.734      -0.110E+36          52.476       0.409E-11          75.542       0.516E+34          23.868      -0.239E+36       0.000E+00       0.894E+00       0.460E+00       0.191E+31       0.646E-03       0.148E+08           8.051       0.108E+31       0.138E+30       0.122E+31       0.589E+30       0.221E+03       0.141E+03           
             5.0           9.876          12.797       0.114E-01           1.861      -0.102E+36          52.476       0.387E-11          78.698       0.560E+34          23.876      -0.176E+36       0.000E+00       0.790E+00       0.865E+00       0.180E+31       0.643E-03       0.148E+08           8.043       0.102E+31       0.130E+30       0.115E+31       0.556E+30       0.208E+03       0.133E+03           
             5.5          10.255          13.191       0.115E-01           1.944      -0.958E+35          52.476       0.369E-11          81.591       0.592E+34          23.872      -0.205E+36       0.000E+00       0.729E+00       0.811E+00       0.172E+31       0.643E-03       0.148E+08           8.050       0.976E+30       0.124E+30       0.110E+31       0.531E+30       0.199E+03       0.127E+03           
