 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.14 Msun
 #   Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 97.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0444 AU
 #    Runaway Greenhouse limit = 0.0606 AU
 #    Moist Greenhouse limit = 0.0588 AU
 #    Maximum Greenhouse limit = 0.1201 AU
 #    Early Mars limit = 0.1243 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.39          19.629       0.255E+30       0.219E+30       0.300E+29       0.249E+30       0.178E+30 
             1.5            1.39          19.629       0.199E+30       0.170E+30       0.232E+29       0.193E+30       0.137E+30 
             2.0            1.39          19.629       0.167E+30       0.142E+30       0.193E+29       0.161E+30       0.114E+30 
             2.5            1.39          19.629       0.145E+30       0.123E+30       0.168E+29       0.139E+30       0.983E+29 
             3.0            1.39          19.629       0.129E+30       0.109E+30       0.149E+29       0.124E+30       0.871E+29 
             3.5            1.28          21.267       0.118E+30       0.993E+29       0.135E+29       0.113E+30       0.789E+29 
             4.0            1.19          22.961       0.110E+30       0.917E+29       0.125E+29       0.104E+30       0.724E+29 
             4.5            1.11          24.558       0.103E+30       0.854E+29       0.116E+29       0.970E+29       0.671E+29 
             5.0            1.05          26.061       0.969E+29       0.801E+29       0.109E+29       0.910E+29       0.627E+29 
             5.5            0.99          27.508       0.919E+29       0.756E+29       0.103E+29       0.859E+29       0.589E+29 
             6.0            0.94          28.904       0.874E+29       0.717E+29       0.973E+28       0.814E+29       0.557E+29 
             6.5            0.90          30.247       0.836E+29       0.683E+29       0.926E+28       0.775E+29       0.529E+29 
             7.0            0.86          31.545       0.801E+29       0.653E+29       0.885E+28       0.741E+29       0.504E+29 
             7.5            0.83          32.823       0.770E+29       0.625E+29       0.848E+28       0.710E+29       0.482E+29 
             8.0            0.80          34.063       0.742E+29       0.601E+29       0.814E+28       0.683E+29       0.462E+29 
             8.5            0.77          35.257       0.716E+29       0.579E+29       0.784E+28       0.658E+29       0.444E+29 
             9.0            0.75          36.406       0.693E+29       0.559E+29       0.757E+28       0.635E+29       0.428E+29 
             9.5            0.73          37.525       0.672E+29       0.541E+29       0.732E+28       0.614E+29       0.413E+29 
            10.0            0.71          38.622       0.652E+29       0.524E+29       0.709E+28       0.595E+29       0.399E+29 
            11.0            0.67          40.756       0.617E+29       0.494E+29       0.668E+28       0.561E+29       0.375E+29 
            12.0            0.64          42.791       0.587E+29       0.468E+29       0.633E+28       0.531E+29       0.354E+29 
            13.0            0.61          44.725       0.560E+29       0.446E+29       0.602E+28       0.506E+29       0.336E+29 
            14.0            0.58          46.618       0.536E+29       0.426E+29       0.574E+28       0.483E+29       0.320E+29 
            15.0            0.56          48.438       0.515E+29       0.408E+29       0.550E+28       0.463E+29       0.306E+29 
            16.0            0.54          50.202       0.496E+29       0.392E+29       0.528E+28       0.444E+29       0.294E+29 
            17.0            0.52          51.901       0.478E+29       0.377E+29       0.508E+28       0.428E+29       0.282E+29 
            18.0            0.51          53.537       0.463E+29       0.364E+29       0.490E+28       0.413E+29       0.272E+29 
            19.0            0.49          55.176       0.448E+29       0.352E+29       0.474E+28       0.399E+29       0.262E+29 
            20.0            0.48          56.760       0.435E+29       0.341E+29       0.459E+28       0.387E+29       0.254E+29 
            21.0            0.47          58.278       0.422E+29       0.330E+29       0.445E+28       0.375E+29       0.246E+29 
            22.0            0.46          59.770       0.411E+29       0.321E+29       0.432E+28       0.364E+29       0.238E+29 
            23.0            0.44          61.244       0.400E+29       0.312E+29       0.420E+28       0.354E+29       0.231E+29 
            24.0            0.43          62.666       0.390E+29       0.304E+29       0.409E+28       0.345E+29       0.225E+29 
            25.0            0.43          64.080       0.381E+29       0.296E+29       0.399E+28       0.336E+29       0.219E+29 
            26.0            0.42          65.466       0.372E+29       0.289E+29       0.389E+28       0.328E+29       0.213E+29 
            27.0            0.41          66.801       0.363E+29       0.282E+29       0.379E+28       0.320E+29       0.208E+29 
            28.0            0.40          68.111       0.355E+29       0.276E+29       0.371E+28       0.313E+29       0.203E+29 
            29.0            0.39          69.401       0.348E+29       0.270E+29       0.363E+28       0.306E+29       0.199E+29 
            30.0            0.39          70.672       0.341E+29       0.264E+29       0.355E+28       0.299E+29       0.194E+29 
            31.0            0.38          71.920       0.334E+29       0.259E+29       0.348E+28       0.293E+29       0.190E+29 
            32.0            0.37          73.148       0.328E+29       0.253E+29       0.341E+28       0.288E+29       0.186E+29 
            33.0            0.37          74.352       0.322E+29       0.249E+29       0.334E+28       0.282E+29       0.182E+29 
            34.0            0.36          75.532       0.316E+29       0.244E+29       0.328E+28       0.277E+29       0.179E+29 
            35.0            0.36          76.685       0.310E+29       0.239E+29       0.322E+28       0.272E+29       0.175E+29 
            36.0            0.35          77.817       0.305E+29       0.235E+29       0.316E+28       0.267E+29       0.172E+29 
            37.0            0.35          78.921       0.300E+29       0.231E+29       0.310E+28       0.262E+29       0.169E+29 
            38.0            0.34          80.024       0.295E+29       0.227E+29       0.305E+28       0.258E+29       0.166E+29 
            39.0            0.34          81.108       0.291E+29       0.224E+29       0.300E+28       0.254E+29       0.163E+29 
            40.0            0.33          82.179       0.286E+29       0.220E+29       0.296E+28       0.250E+29       0.161E+29 
            41.0            0.33          83.228       0.282E+29       0.217E+29       0.291E+28       0.246E+29       0.158E+29 
            42.0            0.32          84.273       0.278E+29       0.214E+29       0.287E+28       0.242E+29       0.156E+29 
            43.0            0.32          85.314       0.274E+29       0.210E+29       0.282E+28       0.239E+29       0.153E+29 
            44.0            0.32          86.331       0.271E+29       0.207E+29       0.278E+28       0.235E+29       0.151E+29 
            45.0            0.31          87.314       0.267E+29       0.204E+29       0.274E+28       0.232E+29       0.149E+29 
            46.0            0.31          88.331       0.263E+29       0.202E+29       0.271E+28       0.229E+29       0.147E+29 
            47.0            0.30          89.311       0.260E+29       0.199E+29       0.267E+28       0.226E+29       0.145E+29 
            48.0            0.30          90.259       0.257E+29       0.196E+29       0.263E+28       0.223E+29       0.143E+29 
            49.0            0.30          91.225       0.254E+29       0.194E+29       0.260E+28       0.220E+29       0.141E+29 
            50.0            0.30          92.161       0.251E+29       0.191E+29       0.257E+28       0.217E+29       0.139E+29 
            51.0            0.29          93.062       0.248E+29       0.189E+29       0.254E+28       0.214E+29       0.137E+29 
            52.0            0.29          93.986       0.245E+29       0.187E+29       0.251E+28       0.212E+29       0.136E+29 
            53.0            0.29          94.886       0.242E+29       0.185E+29       0.248E+28       0.209E+29       0.134E+29 
            54.0            0.28          95.801       0.239E+29       0.182E+29       0.245E+28       0.207E+29       0.132E+29 
            55.0            0.28          96.679       0.237E+29       0.180E+29       0.242E+28       0.205E+29       0.131E+29 
            56.0            0.28          97.559       0.234E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
            57.0            0.28          98.421       0.232E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
            58.0            0.27          99.307       0.229E+29       0.175E+29       0.234E+28       0.198E+29       0.126E+29 
            59.0            0.27         100.152       0.227E+29       0.173E+29       0.231E+28       0.196E+29       0.125E+29 
            60.0            0.27         101.010       0.225E+29       0.171E+29       0.229E+28       0.194E+29       0.123E+29 
            61.0            0.27         101.839       0.223E+29       0.169E+29       0.227E+28       0.192E+29       0.122E+29 
            62.0            0.27         102.664       0.220E+29       0.167E+29       0.224E+28       0.190E+29       0.121E+29 
            63.0            0.26         103.472       0.218E+29       0.166E+29       0.222E+28       0.188E+29       0.120E+29 
            64.0            0.26         104.270       0.216E+29       0.164E+29       0.220E+28       0.186E+29       0.118E+29 
            65.0            0.26         105.058       0.214E+29       0.163E+29       0.218E+28       0.184E+29       0.117E+29 
            66.0            0.26         105.866       0.212E+29       0.161E+29       0.216E+28       0.183E+29       0.116E+29 
            67.0            0.26         106.630       0.210E+29       0.160E+29       0.214E+28       0.181E+29       0.115E+29 
            68.0            0.25         107.413       0.209E+29       0.158E+29       0.212E+28       0.179E+29       0.114E+29 
            69.0            0.25         108.160       0.207E+29       0.157E+29       0.210E+28       0.178E+29       0.113E+29 
            70.0            0.25         108.920       0.205E+29       0.155E+29       0.208E+28       0.176E+29       0.112E+29 
            71.0            0.25         109.653       0.203E+29       0.154E+29       0.206E+28       0.175E+29       0.111E+29 
            72.0            0.25         110.390       0.202E+29       0.153E+29       0.204E+28       0.173E+29       0.110E+29 
            73.0            0.25         111.144       0.200E+29       0.151E+29       0.203E+28       0.172E+29       0.109E+29 
            74.0            0.24         111.859       0.199E+29       0.150E+29       0.201E+28       0.170E+29       0.108E+29 
            75.0            0.24         112.587       0.197E+29       0.149E+29       0.199E+28       0.169E+29       0.107E+29 
            76.0            0.24         113.296       0.195E+29       0.148E+29       0.198E+28       0.167E+29       0.106E+29 
            77.0            0.24         113.997       0.194E+29       0.147E+29       0.196E+28       0.166E+29       0.105E+29 
            78.0            0.24         114.704       0.193E+29       0.145E+29       0.195E+28       0.165E+29       0.104E+29 
            79.0            0.24         115.381       0.191E+29       0.144E+29       0.193E+28       0.164E+29       0.104E+29 
            80.0            0.23         116.069       0.190E+29       0.143E+29       0.192E+28       0.162E+29       0.103E+29 
            81.0            0.23         116.772       0.188E+29       0.142E+29       0.190E+28       0.161E+29       0.102E+29 
            82.0            0.23         117.431       0.187E+29       0.141E+29       0.189E+28       0.160E+29       0.101E+29 
            83.0            0.23         118.104       0.186E+29       0.140E+29       0.187E+28       0.159E+29       0.100E+29 
            84.0            0.23         118.762       0.184E+29       0.139E+29       0.186E+28       0.158E+29       0.996E+28 
            85.0            0.23         119.405       0.183E+29       0.138E+29       0.185E+28       0.156E+29       0.989E+28 
            86.0            0.23         120.060       0.182E+29       0.137E+29       0.183E+28       0.155E+29       0.982E+28 
            87.0            0.23         120.674       0.181E+29       0.136E+29       0.182E+28       0.154E+29       0.975E+28 
            88.0            0.22         121.299       0.179E+29       0.135E+29       0.181E+28       0.153E+29       0.968E+28 
            89.0            0.22         121.936       0.178E+29       0.134E+29       0.180E+28       0.152E+29       0.961E+28 
            90.0            0.22         122.565       0.177E+29       0.133E+29       0.178E+28       0.151E+29       0.954E+28 
            91.0            0.22         123.167       0.176E+29       0.132E+29       0.177E+28       0.150E+29       0.948E+28 
            92.0            0.22         123.781       0.175E+29       0.132E+29       0.176E+28       0.149E+29       0.941E+28 
            93.0            0.22         124.374       0.174E+29       0.131E+29       0.175E+28       0.148E+29       0.935E+28 
            94.0            0.22         124.957       0.173E+29       0.130E+29       0.174E+28       0.147E+29       0.929E+28 
            95.0            0.22         125.550       0.172E+29       0.129E+29       0.173E+28       0.146E+29       0.923E+28 
            96.0            0.22         126.150       0.171E+29       0.128E+29       0.172E+28       0.145E+29       0.917E+28 
            97.0            0.21         126.722       0.170E+29       0.128E+29       0.171E+28       0.145E+29       0.911E+28 
            98.0            0.21         127.292       0.169E+29       0.127E+29       0.170E+28       0.144E+29       0.905E+28 
            99.0            0.21         127.868       0.168E+29       0.126E+29       0.168E+28       0.143E+29       0.900E+28 
           100.0            0.21         128.415       0.167E+29       0.125E+29       0.167E+28       0.142E+29       0.894E+28 
           110.0            0.20         133.633       0.158E+29       0.118E+29       0.158E+28       0.134E+29       0.844E+28 
           120.0            0.20         138.269       0.151E+29       0.113E+29       0.151E+28       0.128E+29       0.802E+28 
           130.0            0.19         142.378       0.144E+29       0.108E+29       0.144E+28       0.122E+29       0.766E+28 
           140.0            0.19         145.963       0.139E+29       0.104E+29       0.138E+28       0.117E+29       0.735E+28 
           150.0            0.18         149.049       0.134E+29       0.100E+29       0.133E+28       0.113E+29       0.709E+28 
           160.0            0.18         151.652       0.130E+29       0.968E+28       0.129E+28       0.110E+29       0.686E+28 
           170.0            0.18         153.755       0.127E+29       0.941E+28       0.126E+28       0.107E+29       0.666E+28 
           180.0            0.18         155.486       0.123E+29       0.918E+28       0.122E+28       0.104E+29       0.649E+28 
           190.0            0.17         156.845       0.121E+29       0.897E+28       0.120E+28       0.102E+29       0.634E+28 
           200.0            0.17         157.847       0.118E+29       0.879E+28       0.117E+28       0.996E+28       0.621E+28 
           210.0            0.17         158.473       0.116E+29       0.863E+28       0.115E+28       0.978E+28       0.610E+28 
           220.0            0.17         158.795       0.114E+29       0.850E+28       0.113E+28       0.963E+28       0.600E+28 
           230.0            0.17         158.769       0.113E+29       0.837E+28       0.112E+28       0.949E+28       0.592E+28 
           240.0            0.17         158.571       0.111E+29       0.827E+28       0.110E+28       0.937E+28       0.584E+28 
           250.0            0.17         158.201       0.110E+29       0.817E+28       0.109E+28       0.926E+28       0.578E+28 
           260.0            0.17         157.647       0.109E+29       0.809E+28       0.108E+28       0.917E+28       0.572E+28 
           270.0            0.17         156.942       0.108E+29       0.802E+28       0.107E+28       0.909E+28       0.567E+28 
           280.0            0.17         156.083       0.107E+29       0.796E+28       0.106E+28       0.902E+28       0.563E+28 
           290.0            0.18         155.056       0.106E+29       0.790E+28       0.105E+28       0.896E+28       0.559E+28 
           300.0            0.18         154.039       0.106E+29       0.785E+28       0.105E+28       0.890E+28       0.556E+28 
           310.0            0.18         152.873       0.105E+29       0.781E+28       0.104E+28       0.885E+28       0.553E+28 
           320.0            0.18         151.706       0.104E+29       0.777E+28       0.104E+28       0.881E+28       0.550E+28 
           330.0            0.18         150.405       0.104E+29       0.773E+28       0.103E+28       0.877E+28       0.548E+28 
           340.0            0.18         149.118       0.103E+29       0.770E+28       0.103E+28       0.873E+28       0.546E+28 
           350.0            0.18         147.731       0.103E+29       0.767E+28       0.102E+28       0.870E+28       0.544E+28 
           360.0            0.19         146.333       0.103E+29       0.765E+28       0.102E+28       0.867E+28       0.542E+28 
           370.0            0.19         144.946       0.102E+29       0.763E+28       0.102E+28       0.864E+28       0.541E+28 
           380.0            0.19         143.564       0.102E+29       0.760E+28       0.102E+28       0.862E+28       0.539E+28 
           390.0            0.19         142.100       0.102E+29       0.758E+28       0.101E+28       0.860E+28       0.538E+28 
