 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 47.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.15           6.569       0.224E+31       0.142E+31       0.185E+30       0.161E+31       0.867E+30 
             1.5            4.15           6.569       0.169E+31       0.110E+31       0.143E+30       0.124E+31       0.681E+30 
             2.0            4.15           6.569       0.138E+31       0.911E+30       0.119E+30       0.103E+31       0.574E+30 
             2.5            4.15           6.569       0.119E+31       0.792E+30       0.104E+30       0.895E+30       0.503E+30 
             3.0            4.15           6.569       0.106E+31       0.710E+30       0.930E+29       0.803E+30       0.453E+30 
             3.5            4.15           6.569       0.961E+30       0.645E+30       0.847E+29       0.730E+30       0.414E+30 
             4.0            4.15           6.569       0.885E+30       0.596E+30       0.782E+29       0.674E+30       0.383E+30 
             4.5            4.15           6.569       0.804E+30       0.547E+30       0.719E+29       0.618E+30       0.355E+30 
             5.0            4.15           6.569       0.739E+30       0.507E+30       0.667E+29       0.573E+30       0.331E+30 
             5.5            4.07           6.692       0.690E+30       0.475E+30       0.626E+29       0.538E+30       0.312E+30 
             6.0            3.94           6.918       0.651E+30       0.450E+30       0.593E+29       0.509E+30       0.296E+30 
             6.5            3.82           7.130       0.616E+30       0.427E+30       0.563E+29       0.483E+30       0.282E+30 
             7.0            3.72           7.327       0.586E+30       0.407E+30       0.537E+29       0.461E+30       0.270E+30 
             7.5            3.63           7.513       0.561E+30       0.390E+30       0.515E+29       0.442E+30       0.259E+30 
             8.0            3.54           7.691       0.538E+30       0.375E+30       0.495E+29       0.424E+30       0.249E+30 
             8.5            3.47           7.860       0.518E+30       0.361E+30       0.477E+29       0.409E+30       0.240E+30 
             9.0            3.40           8.019       0.499E+30       0.349E+30       0.461E+29       0.395E+30       0.232E+30 
             9.5            3.33           8.170       0.483E+30       0.338E+30       0.446E+29       0.382E+30       0.225E+30 
            10.0            3.27           8.318       0.467E+30       0.327E+30       0.432E+29       0.370E+30       0.219E+30 
            11.0            3.17           8.589       0.441E+30       0.309E+30       0.409E+29       0.350E+30       0.207E+30 
            12.0            3.08           8.835       0.419E+30       0.294E+30       0.389E+29       0.333E+30       0.197E+30 
            13.0            3.01           9.062       0.399E+30       0.281E+30       0.371E+29       0.318E+30       0.188E+30 
            14.0            2.94           9.268       0.383E+30       0.269E+30       0.356E+29       0.305E+30       0.181E+30 
            15.0            2.88           9.458       0.368E+30       0.259E+30       0.342E+29       0.293E+30       0.174E+30 
            16.0            2.83           9.630       0.355E+30       0.250E+30       0.330E+29       0.283E+30       0.168E+30 
            17.0            2.78           9.787       0.345E+30       0.242E+30       0.321E+29       0.274E+30       0.163E+30 
            18.0            2.74           9.931       0.333E+30       0.235E+30       0.311E+29       0.266E+30       0.158E+30 
            19.0            2.71          10.065       0.325E+30       0.228E+30       0.302E+29       0.259E+30       0.153E+30 
            20.0            2.67          10.186       0.317E+30       0.223E+30       0.295E+29       0.252E+30       0.150E+30 
            21.0            2.65          10.293       0.310E+30       0.218E+30       0.288E+29       0.247E+30       0.146E+30 
            22.0            2.62          10.391       0.303E+30       0.213E+30       0.282E+29       0.241E+30       0.143E+30 
            23.0            2.60          10.479       0.298E+30       0.209E+30       0.276E+29       0.237E+30       0.140E+30 
            24.0            2.58          10.555       0.292E+30       0.205E+30       0.271E+29       0.232E+30       0.137E+30 
            25.0            2.56          10.627       0.288E+30       0.202E+30       0.267E+29       0.228E+30       0.135E+30 
            26.0            2.55          10.689       0.284E+30       0.199E+30       0.262E+29       0.225E+30       0.133E+30 
            27.0            2.54          10.738       0.280E+30       0.196E+30       0.259E+29       0.222E+30       0.131E+30 
            28.0            2.53          10.781       0.276E+30       0.193E+30       0.255E+29       0.219E+30       0.129E+30 
            29.0            2.52          10.811       0.274E+30       0.191E+30       0.252E+29       0.216E+30       0.127E+30 
            30.0            2.51          10.837       0.272E+30       0.189E+30       0.250E+29       0.214E+30       0.126E+30 
            31.0            2.51          10.858       0.269E+30       0.187E+30       0.247E+29       0.212E+30       0.124E+30 
            32.0            2.51          10.867       0.267E+30       0.186E+30       0.245E+29       0.210E+30       0.123E+30 
            33.0            2.51          10.871       0.266E+30       0.184E+30       0.243E+29       0.209E+30       0.122E+30 
            34.0            2.51          10.867       0.265E+30       0.183E+30       0.241E+29       0.207E+30       0.121E+30 
            35.0            2.51          10.863       0.264E+30       0.182E+30       0.240E+29       0.206E+30       0.120E+30 
            36.0            2.51          10.842       0.263E+30       0.181E+30       0.239E+29       0.205E+30       0.119E+30 
            37.0            2.52          10.817       0.262E+30       0.180E+30       0.238E+29       0.204E+30       0.118E+30 
            38.0            2.52          10.789       0.262E+30       0.180E+30       0.237E+29       0.204E+30       0.118E+30 
            39.0            2.53          10.753       0.263E+30       0.180E+30       0.237E+29       0.203E+30       0.117E+30 
            40.0            2.54          10.719       0.264E+30       0.180E+30       0.236E+29       0.203E+30       0.117E+30 
            41.0            2.55          10.668       0.265E+30       0.180E+30       0.236E+29       0.203E+30       0.116E+30 
            42.0            2.56          10.622       0.266E+30       0.180E+30       0.236E+29       0.203E+30       0.116E+30 
            43.0            2.58          10.568       0.267E+30       0.180E+30       0.236E+29       0.204E+30       0.116E+30 
            44.0            2.59          10.509       0.269E+30       0.180E+30       0.237E+29       0.204E+30       0.116E+30 
            45.0            2.61          10.447       0.271E+30       0.181E+30       0.237E+29       0.205E+30       0.116E+30 
            46.0            2.62          10.381       0.273E+30       0.181E+30       0.238E+29       0.205E+30       0.115E+30 
            47.0            2.64          10.315       0.275E+30       0.182E+30       0.238E+29       0.206E+30       0.115E+30 
            48.0            2.66          10.240       0.277E+30       0.183E+30       0.239E+29       0.207E+30       0.115E+30 
            49.0            2.68          10.170       0.280E+30       0.184E+30       0.240E+29       0.208E+30       0.115E+30 
            50.0            2.70          10.095       0.283E+30       0.185E+30       0.241E+29       0.209E+30       0.115E+30 
            51.0            2.72          10.024       0.286E+30       0.186E+30       0.242E+29       0.210E+30       0.115E+30 
