 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 30.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0855 AU
 #    Runaway Greenhouse limit = 0.1160 AU
 #    Moist Greenhouse limit = 0.1131 AU
 #    Maximum Greenhouse limit = 0.2258 AU
 #    Early Mars limit = 0.2344 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.731E-02           0.912      -0.538E+35          52.476       0.158E-11          41.817        -999.000        -999.000        -999.000      -0.302E+36       0.000E+00       0.000E+00       0.588E+30       0.683E-03       0.502E+07           6.076       0.470E+30       0.635E+29       0.533E+30       0.356E+30       0.728E+04       0.660E+04           
             1.5           7.546           7.546       0.728E-02           0.908      -0.345E+35          52.476       0.124E-11          49.735        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.465E+30       0.683E-03       0.500E+07           6.069       0.372E+30       0.502E+29       0.422E+30       0.282E+30       0.575E+04       0.522E+04           
             2.0           7.546           7.546       0.726E-02           0.905      -0.248E+35          52.476       0.105E-11          56.539        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.391E+30       0.684E-03       0.499E+07           6.065       0.313E+30       0.423E+29       0.355E+30       0.237E+30       0.483E+04       0.439E+04           
             2.5           7.546           7.546       0.724E-02           0.903      -0.190E+35          52.476       0.915E-12          62.591        -999.000        -999.000        -999.000      -0.753E+35       0.000E+00       0.000E+00       0.341E+30       0.684E-03       0.498E+07           6.064       0.273E+30       0.369E+29       0.310E+30       0.207E+30       0.422E+04       0.384E+04           
             3.0           7.546           7.546       0.723E-02           0.902      -0.152E+35          52.476       0.818E-12          68.106        -999.000        -999.000        -999.000      -0.567E+35       0.000E+00       0.000E+00       0.305E+30       0.684E-03       0.498E+07           6.064       0.244E+30       0.330E+29       0.277E+30       0.185E+30       0.377E+04       0.343E+04           
             3.5           7.546           7.546       0.722E-02           0.900      -0.126E+35          52.476       0.743E-12          73.207        -999.000        -999.000        -999.000      -0.437E+35       0.000E+00       0.000E+00       0.277E+30       0.684E-03       0.498E+07           6.064       0.222E+30       0.299E+29       0.251E+30       0.168E+30       0.343E+04       0.311E+04           
             4.0           7.546           7.546       0.720E-02           0.899      -0.107E+35          52.476       0.683E-12          77.977        -999.000        -999.000        -999.000      -0.346E+35       0.000E+00       0.000E+00       0.254E+30       0.684E-03       0.499E+07           6.065       0.204E+30       0.275E+29       0.231E+30       0.155E+30       0.315E+04       0.286E+04           
             4.5           7.546           7.546       0.719E-02           0.897      -0.917E+34          52.476       0.634E-12          82.471        -999.000        -999.000        -999.000      -0.293E+35       0.000E+00       0.000E+00       0.236E+30       0.685E-03       0.499E+07           6.067       0.189E+30       0.256E+29       0.215E+30       0.144E+30       0.293E+04       0.266E+04           
             5.0           7.693           7.693       0.705E-02           0.896      -0.815E+34          52.476       0.592E-12          86.742        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.686E-03       0.501E+07           6.074       0.177E+30       0.240E+29       0.201E+30       0.134E+30       0.275E+04       0.249E+04           
             5.5           8.034           8.034       0.674E-02           0.895      -0.748E+34          52.476       0.557E-12          90.812        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.691E-03       0.505E+07           6.085       0.168E+30       0.227E+29       0.190E+30       0.127E+30       0.260E+04       0.236E+04           
             6.0           8.360           8.360       0.647E-02           0.893      -0.692E+34          52.476       0.527E-12          94.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.694E-03       0.508E+07           6.095       0.159E+30       0.215E+29       0.181E+30       0.120E+30       0.248E+04       0.224E+04           
             6.5           8.672           8.672       0.622E-02           0.892      -0.644E+34          52.476       0.500E-12          98.468        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.698E-03       0.511E+07           6.104       0.152E+30       0.205E+29       0.172E+30       0.114E+30       0.237E+04       0.213E+04           
             7.0           8.967           8.967       0.601E-02           0.891      -0.602E+34          52.476       0.477E-12         102.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.701E-03       0.514E+07           6.113       0.145E+30       0.196E+29       0.165E+30       0.109E+30       0.227E+04       0.204E+04           
             7.5           9.251           9.251       0.582E-02           0.889      -0.565E+34          52.476       0.456E-12         105.577        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.704E-03       0.517E+07           6.123       0.139E+30       0.188E+29       0.158E+30       0.105E+30       0.218E+04       0.196E+04           
             8.0           9.519           9.519       0.564E-02           0.888      -0.532E+34          52.476       0.437E-12         108.964        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.707E-03       0.520E+07           6.131       0.134E+30       0.181E+29       0.152E+30       0.101E+30       0.210E+04       0.189E+04           
             8.5           9.784           9.784       0.548E-02           0.887      -0.503E+34          52.476       0.420E-12         112.261        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.710E-03       0.523E+07           6.140       0.129E+30       0.174E+29       0.147E+30       0.969E+29       0.203E+04       0.182E+04           
             9.0          10.045          10.045       0.533E-02           0.885      -0.477E+34          52.476       0.405E-12         115.460        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.713E-03       0.525E+07           6.148       0.125E+30       0.169E+29       0.142E+30       0.935E+29       0.197E+04       0.176E+04           
             9.5          10.288          10.288       0.520E-02           0.884      -0.454E+34          52.476       0.390E-12         118.575        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.715E-03       0.528E+07           6.155       0.121E+30       0.163E+29       0.137E+30       0.904E+29       0.191E+04       0.170E+04           
            10.0          10.534          10.534       0.507E-02           0.882      -0.433E+34          52.476       0.377E-12         121.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.718E-03       0.530E+07           6.162       0.117E+30       0.158E+29       0.133E+30       0.875E+29       0.185E+04       0.165E+04           
            11.0          10.994          10.994       0.484E-02           0.879      -0.396E+34          52.476       0.354E-12         127.488        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.722E-03       0.534E+07           6.175       0.111E+30       0.149E+29       0.126E+30       0.824E+29       0.175E+04       0.156E+04           
            12.0          11.423          11.423       0.464E-02           0.875      -0.365E+34          52.476       0.335E-12         133.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.726E-03       0.538E+07           6.187       0.105E+30       0.142E+29       0.119E+30       0.780E+29       0.167E+04       0.148E+04           
            13.0          11.838          11.838       0.445E-02           0.872      -0.338E+34          52.476       0.317E-12         138.523        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.730E-03       0.542E+07           6.198       0.100E+30       0.135E+29       0.114E+30       0.742E+29       0.159E+04       0.141E+04           
