 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 17.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.34           5.104       0.782E+30       0.606E+30       0.815E+29       0.688E+30       0.447E+30 
             1.5            5.34           5.104       0.618E+30       0.481E+30       0.647E+29       0.546E+30       0.356E+30 
             2.0            5.34           5.104       0.519E+30       0.405E+30       0.546E+29       0.460E+30       0.301E+30 
             2.5            5.34           5.104       0.453E+30       0.354E+30       0.477E+29       0.402E+30       0.263E+30 
             3.0            5.34           5.104       0.405E+30       0.317E+30       0.427E+29       0.360E+30       0.235E+30 
             3.5            5.34           5.104       0.368E+30       0.288E+30       0.388E+29       0.327E+30       0.214E+30 
             4.0            5.34           5.104       0.338E+30       0.265E+30       0.357E+29       0.301E+30       0.197E+30 
             4.5            5.34           5.104       0.314E+30       0.246E+30       0.332E+29       0.279E+30       0.183E+30 
             5.0            5.34           5.104       0.294E+30       0.230E+30       0.310E+29       0.261E+30       0.171E+30 
             5.5            5.34           5.104       0.277E+30       0.217E+30       0.292E+29       0.246E+30       0.161E+30 
             6.0            5.31           5.128       0.262E+30       0.205E+30       0.277E+29       0.233E+30       0.153E+30 
             6.5            5.13           5.305       0.250E+30       0.196E+30       0.264E+29       0.222E+30       0.146E+30 
             7.0            4.97           5.476       0.240E+30       0.188E+30       0.252E+29       0.213E+30       0.139E+30 
             7.5            4.83           5.641       0.231E+30       0.180E+30       0.242E+29       0.204E+30       0.133E+30 
             8.0            4.70           5.798       0.222E+30       0.173E+30       0.233E+29       0.197E+30       0.128E+30 
             8.5            4.58           5.949       0.215E+30       0.167E+30       0.225E+29       0.190E+30       0.124E+30 
             9.0            4.47           6.092       0.208E+30       0.162E+30       0.217E+29       0.183E+30       0.119E+30 
             9.5            4.37           6.229       0.201E+30       0.156E+30       0.210E+29       0.177E+30       0.115E+30 
            10.0            4.28           6.363       0.195E+30       0.152E+30       0.204E+29       0.172E+30       0.112E+30 
            11.0            4.12           6.617       0.185E+30       0.143E+30       0.193E+29       0.163E+30       0.105E+30 
            12.0            3.97           6.857       0.176E+30       0.136E+30       0.183E+29       0.154E+30       0.999E+29 
            13.0            3.85           7.079       0.169E+30       0.130E+30       0.174E+29       0.147E+30       0.951E+29 
            14.0            3.74           7.291       0.162E+30       0.124E+30       0.167E+29       0.141E+30       0.909E+29 
