 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 64.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          14.663          14.663       0.404E-02           0.980      -0.447E+34          52.476       0.270E-12         104.825        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.740E-03       0.467E+07           5.962       0.100E+30       0.136E+29       0.114E+30       0.776E+29       0.314E+04       0.291E+04           
             6.5          15.291          15.291       0.388E-02           0.981      -0.415E+34          52.476       0.256E-12         109.182        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.744E-03       0.471E+07           5.976       0.955E+29       0.129E+29       0.108E+30       0.738E+29       0.300E+04       0.278E+04           
             7.0          15.882          15.882       0.374E-02           0.981      -0.388E+34          52.476       0.243E-12         113.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.748E-03       0.475E+07           5.989       0.913E+29       0.124E+29       0.104E+30       0.704E+29       0.288E+04       0.266E+04           
             7.5          16.449          16.449       0.361E-02           0.982      -0.364E+34          52.476       0.232E-12         117.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.751E-03       0.479E+07           6.001       0.876E+29       0.119E+29       0.994E+29       0.673E+29       0.276E+04       0.255E+04           
             8.0          16.999          16.999       0.349E-02           0.982      -0.343E+34          52.476       0.222E-12         121.385        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.755E-03       0.482E+07           6.012       0.842E+29       0.114E+29       0.956E+29       0.646E+29       0.266E+04       0.245E+04           
             8.5          17.537          17.537       0.339E-02           0.982      -0.324E+34          52.476       0.213E-12         125.214        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.758E-03       0.485E+07           6.023       0.812E+29       0.110E+29       0.922E+29       0.622E+29       0.257E+04       0.236E+04           
             9.0          18.062          18.062       0.329E-02           0.982      -0.307E+34          52.476       0.205E-12         128.934        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.973E+29       0.761E-03       0.489E+07           6.033       0.784E+29       0.106E+29       0.890E+29       0.599E+29       0.249E+04       0.228E+04           
             9.5          18.568          18.568       0.320E-02           0.983      -0.292E+34          52.476       0.197E-12         132.567        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.943E+29       0.764E-03       0.491E+07           6.042       0.759E+29       0.103E+29       0.861E+29       0.579E+29       0.242E+04       0.221E+04           
            10.0          19.064          19.064       0.312E-02           0.983      -0.279E+34          52.476       0.191E-12         136.108        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.916E+29       0.766E-03       0.494E+07           6.051       0.735E+29       0.994E+28       0.835E+29       0.560E+29       0.235E+04       0.214E+04           
            11.0          20.010          20.010       0.297E-02           0.983      -0.255E+34          52.476       0.179E-12         142.925        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.867E+29       0.771E-03       0.500E+07           6.068       0.694E+29       0.938E+28       0.788E+29       0.527E+29       0.222E+04       0.202E+04           
            12.0          20.909          20.909       0.284E-02           0.983      -0.235E+34          52.476       0.168E-12         149.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.825E+29       0.776E-03       0.504E+07           6.083       0.658E+29       0.889E+28       0.747E+29       0.498E+29       0.211E+04       0.191E+04           
            13.0          21.779          21.779       0.273E-02           0.983      -0.218E+34          52.476       0.159E-12         155.763        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.788E+29       0.780E-03       0.509E+07           6.097       0.627E+29       0.846E+28       0.711E+29       0.473E+29       0.202E+04       0.182E+04           
            14.0          22.606          22.606       0.263E-02           0.983      -0.203E+34          52.476       0.151E-12         161.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.755E+29       0.784E-03       0.513E+07           6.110       0.599E+29       0.808E+28       0.679E+29       0.451E+29       0.193E+04       0.174E+04           
            15.0          23.393          23.393       0.254E-02           0.983      -0.190E+34          52.476       0.144E-12         167.697        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.725E+29       0.788E-03       0.517E+07           6.122       0.574E+29       0.774E+28       0.651E+29       0.431E+29       0.186E+04       0.167E+04           
            16.0          24.161          24.161       0.246E-02           0.982      -0.179E+34          52.476       0.138E-12         173.382        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+29       0.791E-03       0.520E+07           6.133       0.551E+29       0.744E+28       0.626E+29       0.413E+29       0.179E+04       0.160E+04           
            17.0          24.895          24.895       0.239E-02           0.982      -0.169E+34          52.476       0.132E-12         178.892        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.674E+29       0.794E-03       0.524E+07           6.143       0.531E+29       0.716E+28       0.603E+29       0.397E+29       0.173E+04       0.154E+04           
            18.0          25.601          25.601       0.232E-02           0.981      -0.160E+34          52.476       0.127E-12         184.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.652E+29       0.798E-03       0.527E+07           6.152       0.513E+29       0.691E+28       0.582E+29       0.383E+29       0.167E+04       0.149E+04           
            19.0          26.302          26.302       0.226E-02           0.981      -0.152E+34          52.476       0.123E-12         189.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.631E+29       0.801E-03       0.530E+07           6.161       0.496E+29       0.668E+28       0.563E+29       0.370E+29       0.162E+04       0.144E+04           
            20.0          26.976          26.976       0.220E-02           0.980      -0.145E+34          52.476       0.118E-12         194.563        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.613E+29       0.803E-03       0.532E+07           6.169       0.480E+29       0.647E+28       0.545E+29       0.358E+29       0.157E+04       0.140E+04           
            21.0          27.643          27.643       0.214E-02           0.980      -0.138E+34          52.476       0.114E-12         199.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.595E+29       0.806E-03       0.535E+07           6.177       0.466E+29       0.627E+28       0.529E+29       0.346E+29       0.152E+04       0.135E+04           
            22.0          28.284          28.284       0.209E-02           0.979      -0.132E+34          52.476       0.111E-12         204.375        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+29       0.809E-03       0.538E+07           6.184       0.453E+29       0.610E+28       0.514E+29       0.336E+29       0.148E+04       0.132E+04           
            23.0          28.899          28.899       0.205E-02           0.978      -0.127E+34          52.476       0.107E-12         209.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+29       0.811E-03       0.540E+07           6.192       0.440E+29       0.593E+28       0.500E+29       0.326E+29       0.144E+04       0.128E+04           
            24.0          29.494          29.494       0.201E-02           0.978      -0.122E+34          52.476       0.104E-12         213.757        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.550E+29       0.813E-03       0.542E+07           6.198       0.429E+29       0.577E+28       0.487E+29       0.318E+29       0.141E+04       0.125E+04           
            25.0          30.087          30.087       0.196E-02           0.977      -0.117E+34          52.476       0.101E-12         218.303        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+29       0.816E-03       0.544E+07           6.205       0.418E+29       0.563E+28       0.474E+29       0.309E+29       0.138E+04       0.121E+04           
            26.0          30.663          30.663       0.193E-02           0.976      -0.113E+34          52.476       0.988E-13         222.771        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+29       0.818E-03       0.546E+07           6.210       0.408E+29       0.549E+28       0.463E+29       0.301E+29       0.134E+04       0.119E+04           
            27.0          31.235          31.235       0.189E-02           0.975      -0.109E+34          52.476       0.962E-13         227.148        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+29       0.820E-03       0.548E+07           6.216       0.398E+29       0.536E+28       0.452E+29       0.294E+29       0.131E+04       0.116E+04           
            28.0          31.782          31.782       0.185E-02           0.974      -0.105E+34          52.476       0.939E-13         231.438        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+29       0.822E-03       0.550E+07           6.220       0.389E+29       0.524E+28       0.442E+29       0.287E+29       0.128E+04       0.113E+04           
            29.0          32.311          32.311       0.182E-02           0.973      -0.101E+34          52.476       0.916E-13         235.661        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+29       0.824E-03       0.551E+07           6.225       0.381E+29       0.512E+28       0.432E+29       0.281E+29       0.126E+04       0.111E+04           
            30.0          32.827          32.827       0.179E-02           0.972      -0.981E+33          52.476       0.895E-13         239.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+29       0.826E-03       0.553E+07           6.230       0.373E+29       0.501E+28       0.423E+29       0.274E+29       0.123E+04       0.108E+04           
            31.0          33.340          33.340       0.176E-02           0.972      -0.951E+33          52.476       0.875E-13         243.885        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+29       0.828E-03       0.554E+07           6.234       0.365E+29       0.491E+28       0.414E+29       0.269E+29       0.121E+04       0.106E+04           
            32.0          33.835          33.835       0.174E-02           0.971      -0.922E+33          52.476       0.857E-13         247.899        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+29       0.829E-03       0.556E+07           6.238       0.358E+29       0.481E+28       0.406E+29       0.263E+29       0.119E+04       0.104E+04           
            33.0          34.317          34.317       0.171E-02           0.970      -0.895E+33          52.476       0.839E-13         251.846        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.454E+29       0.831E-03       0.557E+07           6.242       0.351E+29       0.472E+28       0.398E+29       0.258E+29       0.116E+04       0.102E+04           
            34.0          34.788          34.788       0.168E-02           0.969      -0.869E+33          52.476       0.822E-13         255.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+29       0.833E-03       0.558E+07           6.246       0.345E+29       0.463E+28       0.391E+29       0.253E+29       0.114E+04       0.100E+04           
            35.0          35.276          35.276       0.166E-02           0.968      -0.845E+33          52.476       0.806E-13         259.576        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+29       0.834E-03       0.560E+07           6.250       0.338E+29       0.454E+28       0.384E+29       0.248E+29       0.112E+04       0.983E+03           
            36.0          35.751          35.751       0.164E-02           0.967      -0.823E+33          52.476       0.790E-13         263.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+29       0.836E-03       0.561E+07           6.253       0.332E+29       0.446E+28       0.377E+29       0.244E+29       0.110E+04       0.965E+03           
            37.0          36.211          36.211       0.161E-02           0.966      -0.801E+33          52.476       0.776E-13         267.076        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+29       0.838E-03       0.562E+07           6.257       0.327E+29       0.439E+28       0.371E+29       0.239E+29       0.109E+04       0.949E+03           
            38.0          36.656          36.656       0.159E-02           0.965      -0.781E+33          52.476       0.762E-13         270.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.417E+29       0.839E-03       0.563E+07           6.260       0.321E+29       0.431E+28       0.364E+29       0.235E+29       0.107E+04       0.933E+03           
            39.0          37.087          37.087       0.157E-02           0.965      -0.761E+33          52.476       0.748E-13         274.382        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+29       0.840E-03       0.564E+07           6.263       0.316E+29       0.424E+28       0.358E+29       0.231E+29       0.105E+04       0.918E+03           
            40.0          37.534          37.534       0.155E-02           0.964      -0.743E+33          52.476       0.735E-13         277.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+29       0.842E-03       0.566E+07           6.267       0.311E+29       0.418E+28       0.353E+29       0.227E+29       0.104E+04       0.903E+03           
            41.0          37.967          37.967       0.153E-02           0.963      -0.726E+33          52.476       0.723E-13         281.464        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+29       0.843E-03       0.567E+07           6.270       0.306E+29       0.411E+28       0.347E+29       0.224E+29       0.102E+04       0.890E+03           
            42.0          38.383          38.383       0.152E-02           0.962      -0.709E+33          52.476       0.711E-13         284.936        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.393E+29       0.845E-03       0.568E+07           6.273       0.302E+29       0.405E+28       0.342E+29       0.220E+29       0.101E+04       0.876E+03           
            43.0          38.787          38.787       0.150E-02           0.962      -0.693E+33          52.476       0.700E-13         288.376        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+29       0.846E-03       0.569E+07           6.276       0.297E+29       0.399E+28       0.337E+29       0.217E+29       0.992E+03       0.863E+03           
            44.0          39.190          39.190       0.148E-02           0.961      -0.678E+33          52.476       0.689E-13         291.772        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.382E+29       0.847E-03       0.570E+07           6.279       0.293E+29       0.393E+28       0.332E+29       0.214E+29       0.978E+03       0.851E+03           
            45.0          39.589          39.589       0.147E-02           0.960      -0.663E+33          52.476       0.679E-13         295.112        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+29       0.848E-03       0.571E+07           6.282       0.289E+29       0.388E+28       0.328E+29       0.211E+29       0.965E+03       0.839E+03           
            46.0          39.979          39.979       0.145E-02           0.960      -0.649E+33          52.476       0.669E-13         298.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+29       0.850E-03       0.572E+07           6.284       0.285E+29       0.382E+28       0.323E+29       0.208E+29       0.952E+03       0.828E+03           
            47.0          40.377          40.377       0.144E-02           0.959      -0.636E+33          52.476       0.659E-13         301.708        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+29       0.851E-03       0.573E+07           6.287       0.281E+29       0.377E+28       0.319E+29       0.205E+29       0.940E+03       0.817E+03           
            48.0          40.757          40.757       0.142E-02           0.958      -0.623E+33          52.476       0.650E-13         304.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+29       0.852E-03       0.574E+07           6.290       0.278E+29       0.372E+28       0.315E+29       0.202E+29       0.928E+03       0.806E+03           
            49.0          41.124          41.124       0.141E-02           0.958      -0.611E+33          52.476       0.641E-13         308.162        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.358E+29       0.853E-03       0.574E+07           6.292       0.274E+29       0.368E+28       0.311E+29       0.199E+29       0.917E+03       0.796E+03           
            50.0          41.500          41.500       0.140E-02           0.957      -0.599E+33          52.476       0.632E-13         311.318        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+29       0.854E-03       0.575E+07           6.295       0.271E+29       0.363E+28       0.307E+29       0.197E+29       0.906E+03       0.786E+03           
            51.0          41.858          41.858       0.138E-02           0.957      -0.588E+33          52.476       0.624E-13         314.458        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+29       0.855E-03       0.576E+07           6.297       0.267E+29       0.358E+28       0.303E+29       0.194E+29       0.895E+03       0.776E+03           
            52.0          42.228          42.228       0.137E-02           0.956      -0.577E+33          52.476       0.616E-13         317.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+29       0.856E-03       0.577E+07           6.299       0.264E+29       0.354E+28       0.299E+29       0.192E+29       0.885E+03       0.767E+03           
            53.0          42.581          42.581       0.136E-02           0.956      -0.566E+33          52.476       0.608E-13         320.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+29       0.857E-03       0.578E+07           6.302       0.261E+29       0.350E+28       0.296E+29       0.189E+29       0.875E+03       0.758E+03           
            54.0          42.926          42.926       0.135E-02           0.956      -0.556E+33          52.476       0.600E-13         323.672        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+29       0.858E-03       0.579E+07           6.304       0.258E+29       0.346E+28       0.292E+29       0.187E+29       0.865E+03       0.749E+03           
            55.0          43.272          43.272       0.134E-02           0.955      -0.546E+33          52.476       0.593E-13         326.665        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+29       0.859E-03       0.579E+07           6.306       0.255E+29       0.342E+28       0.289E+29       0.185E+29       0.855E+03       0.740E+03           
            56.0          43.618          43.618       0.132E-02           0.955      -0.537E+33          52.476       0.586E-13         329.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+29       0.860E-03       0.580E+07           6.308       0.252E+29       0.338E+28       0.286E+29       0.183E+29       0.846E+03       0.732E+03           
            57.0          43.955          43.955       0.131E-02           0.955      -0.528E+33          52.476       0.579E-13         332.580        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+29       0.861E-03       0.581E+07           6.310       0.249E+29       0.334E+28       0.283E+29       0.181E+29       0.837E+03       0.724E+03           
            58.0          44.282          44.282       0.130E-02           0.955      -0.519E+33          52.476       0.572E-13         335.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+29       0.862E-03       0.582E+07           6.312       0.247E+29       0.331E+28       0.280E+29       0.179E+29       0.829E+03       0.716E+03           
            59.0          44.612          44.612       0.129E-02           0.955      -0.511E+33          52.476       0.566E-13         338.384        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+29       0.863E-03       0.582E+07           6.314       0.244E+29       0.327E+28       0.277E+29       0.177E+29       0.820E+03       0.709E+03           
            60.0          44.925          44.925       0.129E-02           0.955      -0.502E+33          52.476       0.559E-13         341.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+29       0.864E-03       0.583E+07           6.316       0.242E+29       0.324E+28       0.274E+29       0.175E+29       0.812E+03       0.701E+03           
            61.0          45.246          45.246       0.128E-02           0.955      -0.494E+33          52.476       0.553E-13         344.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+29       0.865E-03       0.584E+07           6.318       0.239E+29       0.320E+28       0.271E+29       0.173E+29       0.804E+03       0.694E+03           
            62.0          45.549          45.549       0.127E-02           0.955      -0.487E+33          52.476       0.547E-13         346.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+29       0.865E-03       0.584E+07           6.320       0.237E+29       0.317E+28       0.268E+29       0.171E+29       0.796E+03       0.687E+03           
            63.0          45.860          45.860       0.126E-02           0.955      -0.479E+33          52.476       0.541E-13         349.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+29       0.866E-03       0.585E+07           6.321       0.234E+29       0.314E+28       0.266E+29       0.169E+29       0.789E+03       0.680E+03           
            64.0          46.163          46.163       0.125E-02           0.955      -0.472E+33          52.476       0.536E-13         352.436        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+29       0.867E-03       0.585E+07           6.323       0.232E+29       0.311E+28       0.263E+29       0.168E+29       0.781E+03       0.674E+03           
