 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 4.19 OmegaSun
 # 
 # Percentile = 20.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.50           4.189       0.142E+31       0.100E+31       0.132E+30       0.113E+31       0.674E+30 
             1.5            6.50           4.189       0.110E+31       0.786E+30       0.104E+30       0.890E+30       0.536E+30 
             2.0            6.50           4.189       0.917E+30       0.662E+30       0.878E+29       0.749E+30       0.454E+30 
             2.5            6.50           4.189       0.798E+30       0.579E+30       0.769E+29       0.655E+30       0.399E+30 
             3.0            6.50           4.189       0.713E+30       0.518E+30       0.689E+29       0.587E+30       0.359E+30 
             3.5            6.50           4.189       0.648E+30       0.472E+30       0.628E+29       0.535E+30       0.327E+30 
             4.0            6.50           4.189       0.597E+30       0.436E+30       0.580E+29       0.494E+30       0.303E+30 
             4.5            6.50           4.189       0.556E+30       0.406E+30       0.540E+29       0.460E+30       0.282E+30 
             5.0            6.50           4.189       0.521E+30       0.381E+30       0.507E+29       0.432E+30       0.265E+30 
             5.5            6.50           4.189       0.493E+30       0.360E+30       0.479E+29       0.408E+30       0.250E+30 
             6.0            6.50           4.189       0.470E+30       0.343E+30       0.456E+29       0.388E+30       0.238E+30 
             6.5            6.50           4.189       0.453E+30       0.329E+30       0.438E+29       0.373E+30       0.228E+30 
             7.0            6.32           4.311       0.428E+30       0.312E+30       0.415E+29       0.354E+30       0.217E+30 
             7.5            6.15           4.430       0.407E+30       0.298E+30       0.396E+29       0.337E+30       0.207E+30 
             8.0            5.99           4.544       0.389E+30       0.285E+30       0.380E+29       0.323E+30       0.199E+30 
             8.5            5.85           4.654       0.375E+30       0.275E+30       0.366E+29       0.311E+30       0.192E+30 
             9.0            5.72           4.759       0.359E+30       0.264E+30       0.351E+29       0.299E+30       0.185E+30 
             9.5            5.61           4.858       0.345E+30       0.254E+30       0.339E+29       0.288E+30       0.178E+30 
            10.0            5.50           4.955       0.333E+30       0.246E+30       0.328E+29       0.279E+30       0.172E+30 
            11.0            5.30           5.136       0.312E+30       0.230E+30       0.307E+29       0.261E+30       0.162E+30 
            12.0            5.13           5.304       0.294E+30       0.218E+30       0.290E+29       0.247E+30       0.153E+30 
            13.0            4.99           5.460       0.278E+30       0.206E+30       0.275E+29       0.234E+30       0.146E+30 
            14.0            4.86           5.606       0.265E+30       0.197E+30       0.263E+29       0.223E+30       0.139E+30 
            15.0            4.74           5.746       0.253E+30       0.188E+30       0.251E+29       0.213E+30       0.133E+30 
            16.0            4.64           5.876       0.243E+30       0.181E+30       0.241E+29       0.205E+30       0.128E+30 
            17.0            4.54           5.998       0.233E+30       0.174E+30       0.232E+29       0.197E+30       0.123E+30 
            18.0            4.46           6.112       0.225E+30       0.168E+30       0.224E+29       0.190E+30       0.119E+30 
            19.0            4.38           6.218       0.218E+30       0.163E+30       0.217E+29       0.184E+30       0.115E+30 
            20.0            4.31           6.318       0.211E+30       0.157E+30       0.210E+29       0.178E+30       0.112E+30 
            21.0            4.25           6.413       0.204E+30       0.153E+30       0.204E+29       0.173E+30       0.108E+30 
            22.0            4.19           6.502       0.199E+30       0.148E+30       0.198E+29       0.168E+30       0.105E+30 
            23.0            4.13           6.588       0.194E+30       0.145E+30       0.193E+29       0.164E+30       0.103E+30 
            24.0            4.09           6.663       0.189E+30       0.141E+30       0.188E+29       0.160E+30       0.100E+30 
            25.0            4.04           6.740       0.184E+30       0.138E+30       0.184E+29       0.156E+30       0.978E+29 
            26.0            4.00           6.812       0.180E+30       0.135E+30       0.180E+29       0.153E+30       0.956E+29 
            27.0            3.96           6.875       0.176E+30       0.132E+30       0.176E+29       0.149E+30       0.935E+29 
            28.0            3.93           6.939       0.172E+30       0.129E+30       0.172E+29       0.146E+30       0.917E+29 
            29.0            3.89           6.996       0.169E+30       0.126E+30       0.169E+29       0.143E+30       0.899E+29 
            30.0            3.86           7.055       0.166E+30       0.124E+30       0.166E+29       0.141E+30       0.882E+29 
            31.0            3.83           7.110       0.163E+30       0.122E+30       0.163E+29       0.138E+30       0.866E+29 
            32.0            3.81           7.158       0.160E+30       0.120E+30       0.160E+29       0.136E+30       0.851E+29 
            33.0            3.78           7.201       0.157E+30       0.118E+30       0.157E+29       0.133E+30       0.837E+29 
            34.0            3.76           7.241       0.155E+30       0.116E+30       0.155E+29       0.131E+30       0.824E+29 
            35.0            3.74           7.279       0.153E+30       0.114E+30       0.153E+29       0.129E+30       0.812E+29 
            36.0            3.72           7.318       0.150E+30       0.112E+30       0.150E+29       0.127E+30       0.800E+29 
            37.0            3.71           7.348       0.148E+30       0.111E+30       0.148E+29       0.126E+30       0.789E+29 
            38.0            3.69           7.379       0.147E+30       0.110E+30       0.146E+29       0.124E+30       0.779E+29 
            39.0            3.68           7.409       0.145E+30       0.108E+30       0.144E+29       0.123E+30       0.769E+29 
            40.0            3.66           7.439       0.143E+30       0.107E+30       0.143E+29       0.121E+30       0.759E+29 
            41.0            3.65           7.462       0.141E+30       0.105E+30       0.141E+29       0.120E+30       0.750E+29 
            42.0            3.64           7.487       0.140E+30       0.104E+30       0.139E+29       0.118E+30       0.741E+29 
            43.0            3.63           7.505       0.138E+30       0.103E+30       0.138E+29       0.117E+30       0.734E+29 
