 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 81.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.58          17.188       0.129E+31       0.904E+30       0.119E+30       0.102E+31       0.604E+30 
             1.5            1.58          17.188       0.101E+31       0.716E+30       0.947E+29       0.810E+30       0.482E+30 
             2.0            1.58          17.188       0.851E+30       0.603E+30       0.799E+29       0.683E+30       0.408E+30 
             2.5            1.58          17.188       0.741E+30       0.527E+30       0.698E+29       0.597E+30       0.357E+30 
             3.0            1.58          17.188       0.663E+30       0.472E+30       0.625E+29       0.535E+30       0.320E+30 
             3.5            1.53          17.793       0.605E+30       0.431E+30       0.571E+29       0.488E+30       0.292E+30 
             4.0            1.44          18.907       0.561E+30       0.399E+30       0.528E+29       0.451E+30       0.270E+30 
             4.5            1.36          19.980       0.525E+30       0.372E+30       0.493E+29       0.422E+30       0.252E+30 
             5.0            1.30          20.968       0.495E+30       0.350E+30       0.464E+29       0.397E+30       0.237E+30 
             5.5            1.24          21.912       0.469E+30       0.332E+30       0.439E+29       0.376E+30       0.224E+30 
             6.0            1.19          22.794       0.446E+30       0.315E+30       0.417E+29       0.357E+30       0.212E+30 
             6.5            1.15          23.655       0.426E+30       0.301E+30       0.398E+29       0.341E+30       0.202E+30 
             7.0            1.11          24.452       0.409E+30       0.288E+30       0.381E+29       0.326E+30       0.194E+30 
             7.5            1.08          25.222       0.394E+30       0.277E+30       0.366E+29       0.314E+30       0.186E+30 
             8.0            1.05          25.971       0.380E+30       0.267E+30       0.353E+29       0.302E+30       0.179E+30 
             8.5            1.02          26.693       0.368E+30       0.258E+30       0.341E+29       0.292E+30       0.172E+30 
