 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 18.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0956 AU
 #    Runaway Greenhouse limit = 0.1295 AU
 #    Moist Greenhouse limit = 0.1265 AU
 #    Maximum Greenhouse limit = 0.2513 AU
 #    Early Mars limit = 0.2609 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.949E-02           0.896      -0.547E+35          52.476       0.188E-11          41.245        -999.000        -999.000        -999.000      -0.280E+36       0.000E+00       0.000E+00       0.677E+30       0.659E-03       0.523E+07           6.139       0.534E+30       0.720E+29       0.606E+30       0.400E+30       0.675E+04       0.604E+04           
             1.5           5.715           5.715       0.944E-02           0.891      -0.352E+35          52.476       0.150E-11          48.887        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.535E+30       0.660E-03       0.518E+07           6.127       0.423E+30       0.571E+29       0.480E+30       0.318E+30       0.534E+04       0.479E+04           
             2.0           5.715           5.715       0.939E-02           0.887      -0.252E+35          52.476       0.127E-11          55.452        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.450E+30       0.660E-03       0.515E+07           6.116       0.356E+30       0.481E+29       0.404E+30       0.268E+30       0.448E+04       0.403E+04           
             2.5           5.715           5.715       0.936E-02           0.884      -0.193E+35          52.476       0.111E-11          61.289        -999.000        -999.000        -999.000      -0.703E+35       0.000E+00       0.000E+00       0.393E+30       0.661E-03       0.514E+07           6.113       0.311E+30       0.420E+29       0.353E+30       0.234E+30       0.391E+04       0.352E+04           
             3.0           5.715           5.715       0.933E-02           0.882      -0.155E+35          52.476       0.991E-12          66.608        -999.000        -999.000        -999.000      -0.520E+35       0.000E+00       0.000E+00       0.351E+30       0.661E-03       0.513E+07           6.110       0.278E+30       0.376E+29       0.316E+30       0.209E+30       0.350E+04       0.315E+04           
             3.5           5.715           5.715       0.930E-02           0.879      -0.128E+35          52.476       0.901E-12          71.521        -999.000        -999.000        -999.000      -0.410E+35       0.000E+00       0.000E+00       0.318E+30       0.661E-03       0.512E+07           6.107       0.253E+30       0.341E+29       0.287E+30       0.190E+30       0.317E+04       0.286E+04           
             4.0           5.715           5.715       0.928E-02           0.876      -0.108E+35          52.476       0.830E-12          76.111        -999.000        -999.000        -999.000      -0.327E+35       0.000E+00       0.000E+00       0.293E+30       0.661E-03       0.512E+07           6.106       0.233E+30       0.314E+29       0.264E+30       0.175E+30       0.292E+04       0.263E+04           
             4.5           5.715           5.715       0.925E-02           0.874      -0.931E+34          52.476       0.771E-12          80.437        -999.000        -999.000        -999.000      -0.271E+35       0.000E+00       0.000E+00       0.272E+30       0.662E-03       0.512E+07           6.106       0.216E+30       0.292E+29       0.245E+30       0.163E+30       0.271E+04       0.244E+04           
             5.0           5.715           5.715       0.923E-02           0.872      -0.813E+34          52.476       0.721E-12          84.546        -999.000        -999.000        -999.000      -0.225E+35       0.000E+00       0.000E+00       0.255E+30       0.662E-03       0.512E+07           6.107       0.202E+30       0.273E+29       0.229E+30       0.152E+30       0.254E+04       0.229E+04           
             5.5           5.715           5.715       0.920E-02           0.869      -0.719E+34          52.476       0.679E-12          88.458        -999.000        -999.000        -999.000      -0.193E+35       0.000E+00       0.000E+00       0.240E+30       0.662E-03       0.512E+07           6.107       0.190E+30       0.257E+29       0.216E+30       0.143E+30       0.239E+04       0.215E+04           
             6.0           5.937           5.937       0.883E-02           0.867      -0.665E+34          52.476       0.642E-12          92.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.666E-03       0.515E+07           6.114       0.181E+30       0.244E+29       0.205E+30       0.136E+30       0.227E+04       0.204E+04           
             6.5           6.147           6.147       0.851E-02           0.864      -0.618E+34          52.476       0.610E-12          95.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.669E-03       0.517E+07           6.123       0.172E+30       0.232E+29       0.196E+30       0.129E+30       0.217E+04       0.195E+04           
             7.0           6.350           6.350       0.821E-02           0.862      -0.578E+34          52.476       0.582E-12          99.274        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.672E-03       0.520E+07           6.131       0.165E+30       0.222E+29       0.187E+30       0.124E+30       0.208E+04       0.187E+04           
             7.5           6.545           6.545       0.795E-02           0.860      -0.543E+34          52.476       0.557E-12         102.628        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.675E-03       0.522E+07           6.139       0.158E+30       0.213E+29       0.180E+30       0.119E+30       0.200E+04       0.179E+04           
             8.0           6.731           6.731       0.771E-02           0.857      -0.511E+34          52.476       0.534E-12         105.877        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.678E-03       0.525E+07           6.146       0.152E+30       0.205E+29       0.173E+30       0.114E+30       0.193E+04       0.172E+04           
             8.5           6.911           6.911       0.748E-02           0.855      -0.484E+34          52.476       0.514E-12         109.034        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.681E-03       0.527E+07           6.154       0.147E+30       0.198E+29       0.167E+30       0.110E+30       0.186E+04       0.166E+04           
             9.0           7.084           7.084       0.728E-02           0.852      -0.459E+34          52.476       0.495E-12         112.101        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.683E-03       0.530E+07           6.160       0.142E+30       0.191E+29       0.161E+30       0.106E+30       0.180E+04       0.161E+04           
             9.5           7.249           7.249       0.709E-02           0.849      -0.436E+34          52.476       0.478E-12         115.089        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.686E-03       0.532E+07           6.167       0.138E+30       0.185E+29       0.156E+30       0.102E+30       0.175E+04       0.156E+04           
            10.0           7.412           7.412       0.691E-02           0.846      -0.416E+34          52.476       0.462E-12         118.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.688E-03       0.534E+07           6.173       0.133E+30       0.180E+29       0.151E+30       0.992E+29       0.170E+04       0.151E+04           
            11.0           7.720           7.720       0.659E-02           0.840      -0.380E+34          52.476       0.435E-12         123.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.693E-03       0.538E+07           6.184       0.126E+30       0.170E+29       0.143E+30       0.935E+29       0.161E+04       0.142E+04           
            12.0           8.009           8.009       0.630E-02           0.834      -0.350E+34          52.476       0.411E-12         129.011        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.697E-03       0.541E+07           6.196       0.120E+30       0.161E+29       0.136E+30       0.885E+29       0.153E+04       0.135E+04           
            13.0           8.280           8.280       0.605E-02           0.827      -0.324E+34          52.476       0.390E-12         134.183        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.701E-03       0.545E+07           6.207       0.114E+30       0.153E+29       0.129E+30       0.842E+29       0.146E+04       0.129E+04           
            14.0           8.536           8.536       0.581E-02           0.820      -0.302E+34          52.476       0.371E-12         139.165        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.704E-03       0.549E+07           6.217       0.109E+30       0.147E+29       0.124E+30       0.804E+29       0.140E+04       0.123E+04           
            15.0           8.783           8.783       0.560E-02           0.812      -0.282E+34          52.476       0.355E-12         143.985        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.708E-03       0.552E+07           6.228       0.105E+30       0.141E+29       0.119E+30       0.770E+29       0.135E+04       0.118E+04           
            16.0           9.027           9.027       0.539E-02           0.804      -0.265E+34          52.476       0.340E-12         148.655        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.712E-03       0.556E+07           6.238       0.101E+30       0.135E+29       0.114E+30       0.740E+29       0.130E+04       0.114E+04           
            17.0           9.250           9.250       0.519E-02           0.794      -0.250E+34          52.476       0.327E-12         153.189        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.715E-03       0.559E+07           6.248       0.972E+29       0.131E+29       0.110E+30       0.713E+29       0.125E+04       0.110E+04           
            18.0           9.468           9.468       0.501E-02           0.783      -0.236E+34          52.476       0.314E-12         157.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.719E-03       0.562E+07           6.257       0.939E+29       0.126E+29       0.107E+30       0.688E+29       0.122E+04       0.106E+04           
            19.0           9.679           9.679       0.482E-02           0.771      -0.224E+34          52.476       0.303E-12         161.878        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.723E-03       0.566E+07           6.267       0.910E+29       0.122E+29       0.103E+30       0.665E+29       0.118E+04       0.103E+04           
            20.0           9.880           9.880       0.463E-02           0.756      -0.213E+34          52.476       0.293E-12         166.061        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.727E-03       0.569E+07           6.277       0.884E+29       0.119E+29       0.100E+30       0.644E+29       0.115E+04       0.999E+03           
            21.0          10.077          10.077       0.442E-02           0.736      -0.203E+34          52.476       0.284E-12         170.143        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.731E-03       0.574E+07           6.289       0.860E+29       0.115E+29       0.975E+29       0.626E+29       0.112E+04       0.972E+03           
            22.0          10.267          10.267       0.412E-02           0.699      -0.194E+34          52.476       0.275E-12         174.138        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.738E-03       0.579E+07           6.306       0.839E+29       0.113E+29       0.952E+29       0.609E+29       0.110E+04       0.949E+03           
            23.0          10.453          10.453       0.411E-02           0.711      -0.185E+34          52.476       0.267E-12         178.045        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.738E-03       0.580E+07           6.308       0.816E+29       0.109E+29       0.925E+29       0.591E+29       0.107E+04       0.922E+03           
            24.0          10.632          10.632       0.418E-02           0.734      -0.178E+34          52.476       0.260E-12         181.862        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.737E-03       0.580E+07           6.307       0.792E+29       0.106E+29       0.898E+29       0.575E+29       0.103E+04       0.896E+03           
            25.0          10.806          10.806       0.424E-02           0.757      -0.171E+34          52.476       0.253E-12         185.605        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.735E-03       0.579E+07           6.304       0.770E+29       0.103E+29       0.874E+29       0.559E+29       0.101E+04       0.871E+03           
            26.0          10.978          10.978       0.424E-02           0.770      -0.164E+34          52.476       0.246E-12         189.274        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.983E+29       0.735E-03       0.579E+07           6.305       0.751E+29       0.101E+29       0.851E+29       0.545E+29       0.980E+03       0.849E+03           
            27.0          11.147           8.381       0.425E-02           0.783      -0.158E+34          52.476       0.240E-12         192.875      -0.724E+30          41.007      -0.103E+32       0.000E+00       0.166E+00      -0.232E+01       0.959E+29       0.735E-03       0.579E+07           6.306       0.732E+29       0.982E+28       0.830E+29       0.531E+29       0.956E+03       0.828E+03           
            28.0          11.310           7.025       0.419E-02           0.783      -0.152E+34          52.476       0.234E-12         196.404      -0.153E+31          40.387      -0.906E+31       0.000E+00       0.163E+00      -0.107E+01       0.939E+29       0.736E-03       0.581E+07           6.310       0.716E+29       0.960E+28       0.812E+29       0.519E+29       0.936E+03       0.809E+03           
            29.0          11.473           5.885       0.418E-02           0.792      -0.147E+34          52.476       0.229E-12         199.872      -0.279E+31          40.016      -0.152E+32       0.000E+00       0.160E+00      -0.999E+00       0.918E+29       0.737E-03       0.581E+07           6.311       0.700E+29       0.938E+28       0.794E+29       0.507E+29       0.915E+03       0.791E+03           
            30.0          11.629           5.280       0.414E-02           0.795      -0.142E+34          52.476       0.224E-12         203.283      -0.412E+31          39.838      -0.139E+32       0.000E+00       0.153E+00      -0.552E+00       0.899E+29       0.738E-03       0.582E+07           6.314       0.685E+29       0.918E+28       0.777E+29       0.496E+29       0.896E+03       0.774E+03           
            31.0          11.780           5.031       0.405E-02           0.789      -0.138E+34          52.476       0.219E-12         206.630      -0.524E+31          39.753      -0.134E+32       0.000E+00       0.153E+00      -0.358E+00       0.883E+29       0.740E-03       0.584E+07           6.320       0.672E+29       0.900E+28       0.762E+29       0.486E+29       0.880E+03       0.759E+03           
            32.0          11.932           4.771       0.398E-02           0.785      -0.133E+34          52.476       0.215E-12         209.923      -0.677E+31          39.672      -0.191E+32       0.000E+00       0.151E+00      -0.386E+00       0.867E+29       0.741E-03       0.586E+07           6.324       0.659E+29       0.883E+28       0.747E+29       0.476E+29       0.864E+03       0.745E+03           
            33.0          12.078           4.638       0.389E-02           0.777      -0.129E+34          52.476       0.210E-12         213.166      -0.832E+31          39.619      -0.189E+32       0.000E+00       0.145E+00      -0.280E+00       0.852E+29       0.744E-03       0.588E+07           6.330       0.647E+29       0.867E+28       0.734E+29       0.467E+29       0.849E+03       0.732E+03           
            34.0          12.220           4.538       0.378E-02           0.763      -0.126E+34          52.476       0.206E-12         216.355      -0.100E+32          39.575      -0.219E+32       0.000E+00       0.142E+00      -0.258E+00       0.839E+29       0.747E-03       0.590E+07           6.337       0.636E+29       0.852E+28       0.722E+29       0.459E+29       0.836E+03       0.719E+03           
            35.0          12.361           4.528       0.357E-02           0.728      -0.122E+34          52.476       0.202E-12         219.496      -0.117E+32          39.548      -0.199E+32       0.000E+00       0.142E+00      -0.185E+00       0.830E+29       0.753E-03       0.595E+07           6.350       0.628E+29       0.840E+28       0.712E+29       0.452E+29       0.827E+03       0.709E+03           
            36.0          12.496           4.831       0.368E-02           0.759      -0.119E+34          52.476       0.198E-12         222.583      -0.128E+32          39.578      -0.532E+32       0.000E+00       0.135E+00       0.234E+00       0.811E+29       0.749E-03       0.593E+07           6.344       0.615E+29       0.823E+28       0.697E+29       0.443E+29       0.808E+03       0.695E+03           
            37.0          12.627           5.337       0.382E-02           0.798      -0.115E+34          52.476       0.195E-12         225.632      -0.136E+32          39.647      -0.708E+32       0.000E+00       0.130E+00       0.317E+00       0.793E+29       0.746E-03       0.590E+07           6.336       0.602E+29       0.806E+28       0.682E+29       0.434E+29       0.790E+03       0.680E+03           
            38.0          12.756           5.853       0.395E-02           0.833      -0.112E+34          52.476       0.191E-12         228.634      -0.144E+32          39.722      -0.811E+32       0.000E+00       0.131E+00       0.334E+00       0.776E+29       0.742E-03       0.588E+07           6.329       0.589E+29       0.790E+28       0.668E+29       0.426E+29       0.773E+03       0.666E+03           
            39.0          12.881           6.353       0.405E-02           0.861      -0.109E+34          52.476       0.188E-12         231.592      -0.152E+32          39.800      -0.969E+32       0.000E+00       0.125E+00       0.334E+00       0.760E+29       0.740E-03       0.586E+07           6.325       0.578E+29       0.775E+28       0.656E+29       0.418E+29       0.758E+03       0.654E+03           
            40.0          13.003           6.848       0.413E-02           0.888      -0.107E+34          52.476       0.185E-12         234.509      -0.157E+32          39.881      -0.899E+32       0.000E+00       0.124E+00       0.330E+00       0.746E+29       0.738E-03       0.585E+07           6.321       0.568E+29       0.761E+28       0.644E+29       0.411E+29       0.744E+03       0.642E+03           
            41.0          13.120           7.276       0.416E-02           0.903      -0.104E+34          52.476       0.182E-12         237.375      -0.161E+32          39.953      -0.929E+32       0.000E+00       0.118E+00       0.268E+00       0.734E+29       0.737E-03       0.584E+07           6.319       0.558E+29       0.748E+28       0.633E+29       0.404E+29       0.731E+03       0.631E+03           
            42.0          13.235           7.732       0.421E-02           0.922      -0.102E+34          52.476       0.179E-12         240.206      -0.163E+32          40.037      -0.110E+33       0.000E+00       0.118E+00       0.322E+00       0.721E+29       0.736E-03       0.583E+07           6.317       0.549E+29       0.736E+28       0.623E+29       0.398E+29       0.719E+03       0.621E+03           
            43.0          13.347           8.159       0.428E-02           0.944      -0.991E+33          52.476       0.176E-12         243.003      -0.165E+32          40.119      -0.114E+33       0.000E+00       0.112E+00       0.269E+00       0.709E+29       0.734E-03       0.582E+07           6.315       0.540E+29       0.724E+28       0.613E+29       0.391E+29       0.707E+03       0.611E+03           
            44.0          13.458           8.542       0.432E-02           0.960      -0.969E+33          52.476       0.174E-12         245.752      -0.168E+32          40.195      -0.122E+33       0.000E+00       0.112E+00       0.248E+00       0.698E+29       0.733E-03       0.582E+07           6.313       0.532E+29       0.713E+28       0.603E+29       0.385E+29       0.696E+03       0.601E+03           
            45.0          13.566           8.921       0.436E-02           0.979      -0.947E+33          52.476       0.171E-12         248.475      -0.171E+32          40.274      -0.138E+33       0.000E+00       0.108E+00       0.254E+00       0.687E+29       0.732E-03       0.581E+07           6.311       0.524E+29       0.702E+28       0.594E+29       0.379E+29       0.685E+03       0.592E+03           
            46.0          13.672           9.268       0.442E-02           0.998      -0.926E+33          52.476       0.169E-12         251.164      -0.173E+32          40.349      -0.138E+33       0.000E+00       0.107E+00       0.214E+00       0.676E+29       0.731E-03       0.580E+07           6.309       0.516E+29       0.691E+28       0.585E+29       0.374E+29       0.674E+03       0.583E+03           
            47.0          13.771           9.610       0.444E-02           1.010      -0.906E+33          52.476       0.167E-12         253.804      -0.173E+32          40.428      -0.112E+33       0.000E+00       0.102E+00       0.234E+00       0.667E+29       0.731E-03       0.580E+07           6.309       0.508E+29       0.682E+28       0.577E+29       0.369E+29       0.664E+03       0.575E+03           
