 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 67.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.402E-02           0.849      -0.228E+36          52.476       0.400E-11          40.010        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.153E+31       0.741E-03       0.827E+07           6.917       0.104E+31       0.137E+30       0.118E+31       0.680E+30       0.488E+04       0.376E+04           
             1.5          12.794          12.794       0.393E-02           0.831      -0.152E+36          52.476       0.315E-11          46.867        -999.000        -999.000        -999.000      -0.788E+36       0.000E+00       0.000E+00       0.120E+31       0.743E-03       0.797E+07           6.851       0.825E+30       0.109E+30       0.934E+30       0.543E+30       0.381E+04       0.297E+04           
             2.0          12.794          12.794       0.387E-02           0.818      -0.113E+36          52.476       0.265E-11          52.677        -999.000        -999.000        -999.000      -0.509E+36       0.000E+00       0.000E+00       0.100E+31       0.744E-03       0.781E+07           6.815       0.696E+30       0.919E+29       0.788E+30       0.461E+30       0.319E+04       0.251E+04           
             2.5          12.794          12.794       0.381E-02           0.805      -0.890E+35          52.476       0.231E-11          57.816        -999.000        -999.000        -999.000      -0.355E+36       0.000E+00       0.000E+00       0.875E+30       0.746E-03       0.771E+07           6.791       0.610E+30       0.805E+29       0.690E+30       0.405E+30       0.278E+04       0.219E+04           
             3.0          12.794          12.794       0.375E-02           0.793      -0.729E+35          52.476       0.207E-11          62.476        -999.000        -999.000        -999.000      -0.271E+36       0.000E+00       0.000E+00       0.782E+30       0.747E-03       0.764E+07           6.776       0.546E+30       0.722E+29       0.619E+30       0.364E+30       0.249E+04       0.197E+04           
             3.5          12.794          12.794       0.369E-02           0.781      -0.615E+35          52.476       0.188E-11          66.773        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.711E+30       0.749E-03       0.759E+07           6.765       0.498E+30       0.658E+29       0.564E+30       0.333E+30       0.226E+04       0.179E+04           
             4.0          13.210          13.210       0.352E-02           0.768      -0.542E+35          52.476       0.173E-11          70.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.658E+30       0.754E-03       0.759E+07           6.765       0.461E+30       0.609E+29       0.522E+30       0.308E+30       0.209E+04       0.166E+04           
             4.5          13.894          13.894       0.328E-02           0.753      -0.493E+35          52.476       0.162E-11          74.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.617E+30       0.761E-03       0.762E+07           6.772       0.431E+30       0.569E+29       0.488E+30       0.288E+30       0.196E+04       0.155E+04           
             5.0          14.533          14.533       0.307E-02           0.737      -0.452E+35          52.476       0.152E-11          78.130        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.582E+30       0.768E-03       0.765E+07           6.780       0.406E+30       0.536E+29       0.460E+30       0.271E+30       0.185E+04       0.146E+04           
             5.5          15.143          15.143       0.287E-02           0.717      -0.418E+35          52.476       0.143E-11          81.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.553E+30       0.775E-03       0.770E+07           6.790       0.385E+30       0.509E+29       0.436E+30       0.256E+30       0.176E+04       0.139E+04           
