 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.325           6.325       0.813E-02           0.850      -0.129E+36          52.476       0.356E-11          40.125        -999.000        -999.000        -999.000      -0.647E+36       0.000E+00       0.000E+00       0.134E+31       0.673E-03       0.736E+07           6.711       0.949E+30       0.126E+30       0.107E+31       0.640E+30       0.456E+04       0.365E+04           
             1.5           6.325           6.325       0.797E-02           0.833      -0.863E+35          52.476       0.289E-11          46.968        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.105E+31       0.675E-03       0.712E+07           6.652       0.752E+30       0.997E+29       0.852E+30       0.512E+30       0.357E+04       0.289E+04           
             2.0           6.325           6.325       0.785E-02           0.820      -0.637E+35          52.476       0.247E-11          52.781        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.884E+30       0.677E-03       0.698E+07           6.620       0.635E+30       0.843E+29       0.720E+30       0.435E+30       0.300E+04       0.245E+04           
             2.5           6.325           6.325       0.774E-02           0.809      -0.499E+35          52.476       0.218E-11          57.932        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.771E+30       0.678E-03       0.690E+07           6.599       0.557E+30       0.739E+29       0.631E+30       0.383E+30       0.262E+04       0.214E+04           
             3.0           6.325           6.325       0.763E-02           0.798      -0.406E+35          52.476       0.197E-11          62.604        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.690E+30       0.679E-03       0.684E+07           6.585       0.499E+30       0.663E+29       0.565E+30       0.344E+30       0.234E+04       0.192E+04           
             3.5           6.325           6.325       0.752E-02           0.786      -0.340E+35          52.476       0.180E-11          66.916        -999.000        -999.000        -999.000      -0.975E+35       0.000E+00       0.000E+00       0.628E+30       0.680E-03       0.680E+07           6.575       0.455E+30       0.605E+29       0.515E+30       0.314E+30       0.213E+04       0.175E+04           
             4.0           6.325           6.325       0.741E-02           0.774      -0.291E+35          52.476       0.167E-11          70.941        -999.000        -999.000        -999.000      -0.780E+35       0.000E+00       0.000E+00       0.578E+30       0.682E-03       0.677E+07           6.568       0.420E+30       0.558E+29       0.475E+30       0.290E+30       0.196E+04       0.162E+04           
             4.5           6.325           6.325       0.728E-02           0.761      -0.253E+35          52.476       0.155E-11          74.729        -999.000        -999.000        -999.000      -0.640E+35       0.000E+00       0.000E+00       0.538E+30       0.683E-03       0.676E+07           6.563       0.391E+30       0.520E+29       0.443E+30       0.270E+30       0.183E+04       0.150E+04           
             5.0           6.325           6.325       0.715E-02           0.747      -0.223E+35          52.476       0.146E-11          78.322        -999.000        -999.000        -999.000      -0.530E+35       0.000E+00       0.000E+00       0.504E+30       0.685E-03       0.675E+07           6.560       0.367E+30       0.488E+29       0.415E+30       0.254E+30       0.171E+04       0.141E+04           
             5.5           6.433           6.433       0.687E-02           0.731      -0.202E+35          52.476       0.138E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.477E+30       0.689E-03       0.676E+07           6.564       0.347E+30       0.461E+29       0.393E+30       0.240E+30       0.162E+04       0.134E+04           
