 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.83 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 18.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4804 AU
 #    Runaway Greenhouse limit = 0.6349 AU
 #    Moist Greenhouse limit = 0.6357 AU
 #    Maximum Greenhouse limit = 1.1132 AU
 #    Early Mars limit = 1.1641 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.175           2.611       0.370E-01           1.330      -0.141E+35          52.476       0.250E-11          84.530       0.198E+33          28.645      -0.137E+35      -0.243E+35      -0.102E-02       0.866E-01       0.755E+30       0.549E-03       0.808E+07           6.877       0.518E+30       0.683E+29       0.587E+30       0.340E+30       0.351E+03       0.273E+03           
             6.5           2.175           2.646       0.392E-01           1.411      -0.129E+35          52.476       0.240E-11          87.171       0.244E+33          28.567      -0.125E+35      -0.204E+35      -0.134E-02       0.787E-01       0.714E+30       0.544E-03       0.796E+07           6.849       0.492E+30       0.649E+29       0.557E+30       0.324E+30       0.332E+03       0.259E+03           
             7.0           2.175           2.701       0.406E-01           1.460      -0.119E+35          52.476       0.231E-11          89.670       0.298E+33          28.458      -0.131E+35      -0.177E+35      -0.172E-02       0.619E-01       0.681E+30       0.542E-03       0.788E+07           6.831       0.471E+30       0.621E+29       0.533E+30       0.311E+30       0.316E+03       0.248E+03           
             7.5           2.175           2.722       0.416E-01           1.494      -0.111E+35          52.476       0.223E-11          92.042       0.332E+33          28.418      -0.130E+35      -0.153E+35      -0.202E-02       0.607E-01       0.652E+30       0.540E-03       0.782E+07           6.817       0.452E+30       0.597E+29       0.512E+30       0.299E+30       0.303E+03       0.238E+03           
             8.0           2.175           2.757       0.427E-01           1.535      -0.104E+35          52.476       0.216E-11          94.299       0.376E+33          28.358      -0.105E+35      -0.133E+35      -0.240E-02       0.770E-01       0.627E+30       0.538E-03       0.777E+07           6.806       0.436E+30       0.575E+29       0.494E+30       0.289E+30       0.292E+03       0.230E+03           
             8.5           2.175           2.800       0.449E-01           1.614      -0.972E+34          52.476       0.210E-11          96.451       0.432E+33          28.288      -0.882E+34      -0.116E+35      -0.290E-02       0.112E+00       0.604E+30       0.535E-03       0.770E+07           6.790       0.421E+30       0.555E+29       0.476E+30       0.280E+30       0.281E+03       0.221E+03           
             9.0           2.175           2.830       0.461E-01           1.656      -0.916E+34          52.476       0.204E-11          98.504       0.473E+33          28.241      -0.122E+35      -0.103E+35      -0.333E-02       0.621E-01       0.585E+30       0.533E-03       0.767E+07           6.783       0.408E+30       0.539E+29       0.462E+30       0.272E+30       0.272E+03       0.215E+03           
             9.5           2.208           2.890       0.469E-01           1.712      -0.880E+34          52.476       0.199E-11         100.466       0.513E+33          28.202      -0.595E+34       0.000E+00       0.633E-01       0.141E+00       0.568E+30       0.531E-03       0.766E+07           6.780       0.397E+30       0.524E+29       0.449E+30       0.264E+30       0.264E+03       0.209E+03           
            10.0           2.239           2.923       0.478E-01           1.768      -0.847E+34          52.476       0.194E-11         102.351       0.533E+33          28.199      -0.986E+34       0.000E+00       0.579E-01       0.859E-01       0.554E+30       0.530E-03       0.765E+07           6.779       0.387E+30       0.511E+29       0.438E+30       0.258E+30       0.258E+03       0.204E+03           
            11.0           2.293           2.988       0.493E-01           1.869      -0.788E+34          52.476       0.185E-11         105.889       0.571E+33          28.183      -0.105E+35       0.000E+00       0.501E-01       0.867E-01       0.530E+30       0.528E-03       0.766E+07           6.780       0.370E+30       0.489E+29       0.419E+30       0.246E+30       0.246E+03       0.195E+03           
            12.0           2.342           3.070       0.499E-01           1.932      -0.739E+34          52.476       0.178E-11         109.154       0.615E+33          28.138      -0.814E+34       0.000E+00       0.437E-01       0.102E+00       0.512E+30       0.527E-03       0.771E+07           6.792       0.357E+30       0.471E+29       0.404E+30       0.237E+30       0.238E+03       0.188E+03           
            13.0           2.382           3.152       0.516E-01           2.030      -0.696E+34          52.476       0.172E-11         112.175       0.669E+33          28.082      -0.866E+34       0.000E+00       0.337E-01       0.103E+00       0.497E+30       0.525E-03       0.775E+07           6.802       0.345E+30       0.456E+29       0.391E+30       0.229E+30       0.231E+03       0.182E+03           
            14.0           2.416           3.226       0.538E-01           2.150      -0.659E+34          52.476       0.166E-11         114.980       0.717E+33          28.034      -0.896E+34       0.000E+00       0.274E-01       0.944E-01       0.484E+30       0.522E-03       0.781E+07           6.816       0.336E+30       0.443E+29       0.380E+30       0.222E+30       0.225E+03       0.177E+03           
            15.0           2.447           3.312       0.560E-01           2.265      -0.627E+34          52.476       0.161E-11         117.584       0.776E+33          27.969      -0.676E+34       0.000E+00       0.223E-01       0.108E+00       0.475E+30       0.519E-03       0.790E+07           6.835       0.329E+30       0.433E+29       0.372E+30       0.217E+30       0.221E+03       0.173E+03           
            16.0           2.471           3.388       0.573E-01           2.341      -0.598E+34          52.476       0.157E-11         120.014       0.822E+33          27.912      -0.783E+34       0.000E+00       0.137E-01       0.980E-01       0.469E+30       0.517E-03       0.801E+07           6.861       0.323E+30       0.425E+29       0.366E+30       0.212E+30       0.218E+03       0.170E+03           
            17.0           2.491           3.464       0.600E-01           2.470      -0.572E+34          52.476       0.153E-11         122.281       0.871E+33          27.855      -0.734E+34       0.000E+00       0.742E-02       0.994E-01       0.464E+30       0.514E-03       0.813E+07           6.887       0.318E+30       0.419E+29       0.360E+30       0.208E+30       0.216E+03       0.167E+03           
            18.0           2.510           3.548       0.616E-01           2.557      -0.528E+34          51.226       0.145E-11         124.399       0.921E+33          27.793      -0.689E+34       0.000E+00       0.473E-02       0.101E+00       0.448E+30       0.496E-03       0.803E+07           6.865       0.308E+30       0.406E+29       0.349E+30       0.202E+30       0.208E+03       0.162E+03           
            19.0           2.532           3.626       0.642E-01           2.686      -0.467E+34          48.538       0.132E-11         126.395       0.962E+33          27.741      -0.655E+34       0.000E+00       0.691E-02       0.103E+00       0.417E+30       0.459E-03       0.763E+07           6.775       0.292E+30       0.385E+29       0.330E+30       0.194E+30       0.194E+03       0.154E+03           
            20.0           2.556           3.707       0.666E-01           2.815      -0.417E+34          46.201       0.121E-11         128.282       0.996E+33          27.693      -0.620E+34       0.000E+00       0.779E-02       0.105E+00       0.392E+30       0.428E-03       0.732E+07           6.702       0.278E+30       0.368E+29       0.315E+30       0.188E+30       0.182E+03       0.146E+03           
            21.0           2.582           3.789       0.690E-01           2.945      -0.376E+34          44.126       0.112E-11         130.075       0.103E+34          27.647      -0.583E+34       0.000E+00       0.768E-02       0.108E+00       0.372E+30       0.401E-03       0.708E+07           6.643       0.267E+30       0.354E+29       0.302E+30       0.182E+30       0.173E+03       0.140E+03           
            22.0           2.611           3.874       0.712E-01           3.074      -0.342E+34          42.309       0.104E-11         131.785       0.105E+34          27.603      -0.558E+34       0.000E+00       0.876E-02       0.111E+00       0.356E+30       0.377E-03       0.689E+07           6.596       0.257E+30       0.341E+29       0.291E+30       0.177E+30       0.166E+03       0.135E+03           
            23.0           2.641           3.961       0.734E-01           3.203      -0.314E+34          40.687       0.970E-12         133.416       0.107E+34          27.561      -0.529E+34       0.000E+00       0.875E-02       0.114E+00       0.343E+30       0.357E-03       0.674E+07           6.560       0.249E+30       0.332E+29       0.282E+30       0.173E+30       0.159E+03       0.131E+03           
            24.0           2.673           4.052       0.754E-01           3.332      -0.290E+34          39.232       0.910E-12         134.978       0.109E+34          27.519      -0.501E+34       0.000E+00       0.857E-02       0.117E+00       0.332E+30       0.339E-03       0.664E+07           6.533       0.243E+30       0.323E+29       0.275E+30       0.169E+30       0.155E+03       0.128E+03           
            25.0           2.707           4.141       0.783E-01           3.502      -0.263E+34          37.357       0.840E-12         136.481       0.110E+34          27.481      -0.524E+34       0.000E+00       0.813E-02       0.116E+00       0.317E+30       0.316E-03       0.643E+07           6.478       0.234E+30       0.312E+29       0.265E+30       0.164E+30       0.147E+03       0.123E+03           
            26.0           2.744           4.239       0.805E-01           3.649      -0.244E+34          36.011       0.789E-12         137.933       0.111E+34          27.441      -0.450E+34       0.000E+00       0.925E-02       0.126E+00       0.309E+30       0.300E-03       0.634E+07           6.457       0.229E+30       0.305E+29       0.259E+30       0.161E+30       0.144E+03       0.121E+03           
            27.0           2.786           4.323       0.835E-01           3.847      -0.222E+34          34.272       0.729E-12         139.348       0.110E+34          27.415      -0.550E+34       0.000E+00       0.129E-01       0.112E+00       0.295E+30       0.279E-03       0.616E+07           6.407       0.221E+30       0.296E+29       0.251E+30       0.157E+30       0.137E+03       0.117E+03           
            28.0           2.828           4.430       0.856E-01           4.001      -0.208E+34          33.202       0.689E-12         140.734       0.111E+34          27.376      -0.409E+34       0.000E+00       0.111E-01       0.135E+00       0.291E+30       0.267E-03       0.614E+07           6.402       0.218E+30       0.291E+29       0.247E+30       0.155E+30       0.135E+03       0.115E+03           
            29.0           2.875           4.523       0.876E-01           4.164      -0.196E+34          32.181       0.653E-12         142.115       0.110E+34          27.348      -0.501E+34       0.000E+00       0.131E-01       0.121E+00       0.287E+30       0.255E-03       0.614E+07           6.401       0.215E+30       0.287E+29       0.244E+30       0.153E+30       0.133E+03       0.113E+03           
            30.0           2.923           4.640       0.903E-01           4.364      -0.181E+34          30.924       0.611E-12         143.496       0.110E+34          27.310      -0.371E+34       0.000E+00       0.132E-01       0.145E+00       0.280E+30       0.241E-03       0.606E+07           6.381       0.210E+30       0.282E+29       0.239E+30       0.151E+30       0.130E+03       0.111E+03           
            31.0           2.975           4.741       0.928E-01           4.562      -0.170E+34          29.844       0.575E-12         144.881       0.108E+34          27.282      -0.511E+34       0.000E+00       0.142E-01       0.126E+00       0.275E+30       0.229E-03       0.603E+07           6.372       0.207E+30       0.277E+29       0.235E+30       0.148E+30       0.128E+03       0.109E+03           
            32.0           3.028           4.867       0.956E-01           4.786      -0.158E+34          28.683       0.539E-12         146.214       0.108E+34          27.244      -0.332E+34       0.000E+00       0.135E-01       0.155E+00       0.267E+30       0.216E-03       0.594E+07           6.346       0.202E+30       0.271E+29       0.229E+30       0.146E+30       0.124E+03       0.107E+03           
            33.0           3.083           4.997       0.978E-01           4.986      -0.149E+34          27.822       0.512E-12         147.485       0.107E+34          27.206      -0.317E+34       0.000E+00       0.136E-01       0.160E+00       0.263E+30       0.207E-03       0.592E+07           6.342       0.200E+30       0.267E+29       0.226E+30       0.144E+30       0.122E+03       0.105E+03           
            34.0           3.140           5.125       0.100E+00           5.202      -0.141E+34          26.953       0.485E-12         148.685       0.106E+34          27.172      -0.333E+34       0.000E+00       0.115E-01       0.156E+00       0.259E+30       0.198E-03       0.588E+07           6.331       0.197E+30       0.263E+29       0.223E+30       0.142E+30       0.120E+03       0.104E+03           
            35.0           3.201           5.247       0.104E+00           5.492      -0.130E+34          25.735       0.451E-12         149.837       0.104E+34          27.143      -0.363E+34       0.000E+00       0.135E-01       0.153E+00       0.250E+30       0.185E-03       0.573E+07           6.288       0.191E+30       0.256E+29       0.217E+30       0.139E+30       0.116E+03       0.101E+03           
            36.0           3.264           5.371       0.106E+00           5.694      -0.126E+34          25.176       0.434E-12         150.951       0.102E+34          27.115      -0.316E+34       0.000E+00       0.114E-01       0.160E+00       0.249E+30       0.180E-03       0.577E+07           6.300       0.190E+30       0.255E+29       0.216E+30       0.138E+30       0.116E+03       0.100E+03           
            37.0           3.327           5.498       0.109E+00           6.019      -0.116E+34          23.991       0.403E-12         152.063       0.998E+33          27.087      -0.342E+34       0.000E+00       0.108E-01       0.156E+00       0.239E+30       0.168E-03       0.560E+07           6.251       0.185E+30       0.248E+29       0.209E+30       0.135E+30       0.111E+03       0.973E+02           
            38.0           3.397           5.621       0.112E+00           6.268      -0.111E+34          23.379       0.386E-12         153.199       0.971E+33          27.064      -0.364E+34       0.000E+00       0.142E-01       0.148E+00       0.237E+30       0.161E-03       0.560E+07           6.252       0.183E+30       0.246E+29       0.207E+30       0.134E+30       0.110E+03       0.964E+02           
            39.0           3.470           5.729       0.115E+00           6.590      -0.105E+34          22.506       0.363E-12         154.397       0.933E+33          27.050      -0.268E+34       0.000E+00       0.106E-01       0.165E+00       0.230E+30       0.153E-03       0.550E+07           6.222       0.179E+30       0.240E+29       0.203E+30       0.132E+30       0.107E+03       0.943E+02           
            40.0           3.536           5.901       0.115E+00           6.746      -0.103E+34          22.371       0.356E-12         155.676       0.929E+33          27.007      -0.732E+33       0.000E+00       0.630E-02       0.198E+00       0.234E+30       0.152E-03       0.564E+07           6.262       0.180E+30       0.241E+29       0.204E+30       0.131E+30       0.109E+03       0.948E+02           
            41.0           3.622           5.945       0.120E+00           7.168      -0.951E+33          21.308       0.330E-12         157.044       0.862E+33          27.023      -0.602E+34       0.000E+00       0.234E-01       0.763E-01       0.222E+30       0.141E-03       0.542E+07           6.197       0.173E+30       0.233E+29       0.196E+30       0.128E+30       0.103E+03       0.912E+02           
            42.0           3.701           6.037       0.121E+00           7.426      -0.918E+33          20.927       0.318E-12         158.562       0.822E+33          27.018      -0.161E+34       0.000E+00       0.661E-02       0.154E+00       0.219E+30       0.138E-03       0.541E+07           6.196       0.171E+30       0.230E+29       0.194E+30       0.126E+30       0.102E+03       0.900E+02           
            43.0           3.770           6.158       0.123E+00           7.682      -0.878E+33          20.510       0.305E-12         160.286       0.799E+33          26.997      -0.187E+34       0.000E+00       0.466E-02       0.136E+00       0.214E+30       0.134E-03       0.537E+07           6.183       0.167E+30       0.225E+29       0.190E+30       0.124E+30       0.994E+02       0.882E+02           
            44.0           3.843           6.258       0.126E+00           7.978      -0.831E+33          20.006       0.290E-12         162.226       0.770E+33          26.987      -0.124E+34       0.000E+00       0.782E-02       0.129E+00       0.206E+30       0.129E-03       0.526E+07           6.150       0.162E+30       0.219E+29       0.184E+30       0.121E+30       0.959E+02       0.856E+02           
            45.0           3.912           6.340       0.127E+00           8.181      -0.803E+33          19.817       0.282E-12         164.398       0.740E+33          26.982      -0.211E+34       0.000E+00      -0.221E-03       0.103E+00       0.202E+30       0.127E-03       0.525E+07           6.146       0.159E+30       0.214E+29       0.181E+30       0.119E+30       0.939E+02       0.840E+02           
            46.0           3.975           6.378       0.127E+00           8.351      -0.776E+33          19.695       0.274E-12         166.752       0.703E+33          26.991      -0.424E+34       0.000E+00      -0.120E-01       0.516E-01       0.198E+30       0.126E-03       0.524E+07           6.142       0.156E+30       0.210E+29       0.177E+30       0.117E+30       0.919E+02       0.823E+02           
            47.0           4.054           6.452       0.127E+00           8.503      -0.762E+33          19.738       0.270E-12         169.186       0.676E+33          26.994      -0.439E+33       0.000E+00       0.818E-02       0.919E-01       0.195E+30       0.127E-03       0.527E+07           6.151       0.153E+30       0.207E+29       0.174E+30       0.115E+30       0.907E+02       0.810E+02           
            48.0           4.120           6.506       0.128E+00           8.735      -0.728E+33          19.464       0.260E-12         171.597       0.650E+33          26.998      -0.669E+32       0.000E+00      -0.101E-03       0.851E-01       0.188E+30       0.124E-03       0.516E+07           6.119       0.149E+30       0.200E+29       0.169E+30       0.112E+30       0.872E+02       0.784E+02           
            49.0           4.183           6.557       0.127E+00           8.781      -0.727E+33          19.719       0.260E-12         173.923       0.630E+33          27.003       0.130E+33       0.000E+00      -0.517E-02       0.759E-01       0.187E+30       0.127E-03       0.525E+07           6.146       0.148E+30       0.199E+29       0.167E+30       0.110E+30       0.871E+02       0.779E+02           
            50.0           4.238           6.595       0.126E+00           8.825      -0.723E+33          19.929       0.259E-12         176.124       0.611E+33          27.010      -0.310E+33       0.000E+00      -0.164E-01       0.529E-01       0.186E+30       0.128E-03       0.531E+07           6.165       0.146E+30       0.197E+29       0.166E+30       0.109E+30       0.867E+02       0.772E+02           
            51.0           4.283           6.611       0.125E+00           8.846      -0.720E+33          20.147       0.259E-12         178.193       0.593E+33          27.022      -0.649E+33       0.000E+00      -0.242E-01       0.357E-01       0.186E+30       0.130E-03       0.537E+07           6.182       0.145E+30       0.195E+29       0.165E+30       0.108E+30       0.863E+02       0.766E+02           
            52.0           4.321           6.631       0.123E+00           8.779      -0.729E+33          20.589       0.262E-12         180.131       0.581E+33          27.029       0.249E+33       0.000E+00      -0.304E-01       0.380E-01       0.188E+30       0.135E-03       0.550E+07           6.222       0.145E+30       0.196E+29       0.165E+30       0.107E+30       0.872E+02       0.768E+02           
            53.0           4.353           6.632       0.125E+00           8.994      -0.690E+33          20.135       0.251E-12         181.888       0.563E+33          27.041      -0.527E+33       0.000E+00      -0.363E-01       0.183E-01       0.178E+30       0.130E-03       0.529E+07           6.160       0.140E+30       0.188E+29       0.159E+30       0.104E+30       0.828E+02       0.738E+02           
            54.0           4.377           6.631       0.124E+00           8.948      -0.692E+33          20.421       0.253E-12         183.484       0.553E+33          27.052      -0.609E+32       0.000E+00      -0.431E-01       0.164E-01       0.178E+30       0.133E-03       0.536E+07           6.180       0.139E+30       0.188E+29       0.158E+30       0.104E+30       0.829E+02       0.736E+02           
            55.0           4.396           6.628       0.123E+00           8.948      -0.687E+33          20.534       0.252E-12         184.894       0.544E+33          27.061       0.124E+33       0.000E+00      -0.475E-01       0.145E-01       0.177E+30       0.134E-03       0.536E+07           6.181       0.138E+30       0.186E+29       0.157E+30       0.103E+30       0.821E+02       0.729E+02           
            56.0           4.405           6.619       0.121E+00           8.843      -0.696E+33          20.913       0.256E-12         186.110       0.538E+33          27.069       0.137E+33       0.000E+00      -0.559E-01       0.873E-02       0.178E+30       0.138E-03       0.547E+07           6.212       0.139E+30       0.187E+29       0.157E+30       0.102E+30       0.829E+02       0.732E+02           
            57.0           4.406           6.609       0.120E+00           8.772      -0.698E+33          21.146       0.258E-12         187.141       0.535E+33          27.073       0.279E+33       0.000E+00      -0.631E-01       0.737E-02       0.179E+30       0.140E-03       0.552E+07           6.227       0.139E+30       0.186E+29       0.157E+30       0.102E+30       0.831E+02       0.731E+02           
            58.0           4.406           6.593       0.122E+00           8.858      -0.675E+33          20.875       0.252E-12         187.969       0.529E+33          27.080       0.196E+32       0.000E+00      -0.642E-01       0.223E-03       0.173E+30       0.137E-03       0.538E+07           6.187       0.135E+30       0.182E+29       0.154E+30       0.100E+30       0.806E+02       0.714E+02           
            59.0           4.401           6.577       0.121E+00           8.831      -0.670E+33          20.929       0.252E-12         188.631       0.527E+33          27.085       0.215E+33       0.000E+00      -0.681E-01       0.140E-02       0.172E+30       0.138E-03       0.537E+07           6.184       0.135E+30       0.181E+29       0.153E+30       0.999E+29       0.801E+02       0.710E+02           
            60.0           4.392           6.558       0.120E+00           8.719      -0.679E+33          21.226       0.256E-12         189.136       0.526E+33          27.090       0.110E+33       0.000E+00      -0.719E-01      -0.231E-02       0.174E+30       0.141E-03       0.546E+07           6.209       0.136E+30       0.182E+29       0.154E+30       0.100E+30       0.810E+02       0.715E+02           
            61.0           4.379           6.535       0.120E+00           8.711      -0.671E+33          21.167       0.254E-12         189.522       0.524E+33          27.094      -0.180E+32       0.000E+00      -0.756E-01      -0.538E-02       0.172E+30       0.140E-03       0.541E+07           6.196       0.134E+30       0.181E+29       0.153E+30       0.996E+29       0.802E+02       0.709E+02           
            62.0           4.367           6.513       0.121E+00           8.761      -0.654E+33          20.930       0.250E-12         189.785       0.521E+33          27.098       0.300E+32       0.000E+00      -0.747E-01      -0.512E-02       0.169E+30       0.138E-03       0.531E+07           6.164       0.132E+30       0.178E+29       0.150E+30       0.987E+29       0.785E+02       0.699E+02           
