 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 27.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.21           5.226       0.171E+31       0.116E+31       0.152E+30       0.131E+31       0.745E+30 
             1.5            5.21           5.226       0.132E+31       0.907E+30       0.119E+30       0.103E+31       0.594E+30 
             2.0            5.21           5.226       0.110E+31       0.763E+30       0.101E+30       0.864E+30       0.505E+30 
             2.5            5.21           5.226       0.956E+30       0.667E+30       0.881E+29       0.755E+30       0.444E+30 
             3.0            5.21           5.226       0.854E+30       0.599E+30       0.791E+29       0.678E+30       0.400E+30 
             3.5            5.21           5.226       0.777E+30       0.546E+30       0.722E+29       0.618E+30       0.366E+30 
             4.0            5.21           5.226       0.718E+30       0.505E+30       0.668E+29       0.572E+30       0.339E+30 
             4.5            5.21           5.226       0.671E+30       0.472E+30       0.625E+29       0.535E+30       0.317E+30 
             5.0            5.21           5.226       0.639E+30       0.448E+30       0.592E+29       0.507E+30       0.300E+30 
             5.5            5.21           5.226       0.592E+30       0.418E+30       0.553E+29       0.473E+30       0.281E+30 
             6.0            5.17           5.264       0.553E+30       0.393E+30       0.520E+29       0.445E+30       0.266E+30 
             6.5            5.02           5.430       0.522E+30       0.372E+30       0.493E+29       0.421E+30       0.252E+30 
             7.0            4.88           5.585       0.495E+30       0.354E+30       0.469E+29       0.400E+30       0.241E+30 
             7.5            4.75           5.734       0.472E+30       0.338E+30       0.448E+29       0.383E+30       0.231E+30 
             8.0            4.64           5.874       0.452E+30       0.324E+30       0.430E+29       0.367E+30       0.222E+30 
             8.5            4.53           6.010       0.435E+30       0.312E+30       0.414E+29       0.354E+30       0.214E+30 
             9.0            4.44           6.139       0.419E+30       0.301E+30       0.400E+29       0.341E+30       0.206E+30 
             9.5            4.35           6.261       0.403E+30       0.290E+30       0.385E+29       0.329E+30       0.199E+30 
            10.0            4.27           6.378       0.390E+30       0.281E+30       0.373E+29       0.318E+30       0.193E+30 
            11.0            4.13           6.596       0.366E+30       0.264E+30       0.351E+29       0.300E+30       0.182E+30 
            12.0            4.01           6.799       0.346E+30       0.250E+30       0.333E+29       0.284E+30       0.173E+30 
            13.0            3.90           6.988       0.329E+30       0.238E+30       0.317E+29       0.270E+30       0.165E+30 
            14.0            3.80           7.168       0.314E+30       0.228E+30       0.303E+29       0.258E+30       0.157E+30 
            15.0            3.72           7.331       0.301E+30       0.219E+30       0.291E+29       0.248E+30       0.151E+30 
            16.0            3.64           7.481       0.289E+30       0.210E+30       0.279E+29       0.238E+30       0.145E+30 
            17.0            3.58           7.618       0.279E+30       0.203E+30       0.269E+29       0.230E+30       0.140E+30 
            18.0            3.52           7.746       0.270E+30       0.196E+30       0.261E+29       0.222E+30       0.136E+30 
            19.0            3.46           7.868       0.261E+30       0.190E+30       0.252E+29       0.215E+30       0.132E+30 
            20.0            3.41           7.984       0.253E+30       0.184E+30       0.245E+29       0.209E+30       0.128E+30 
            21.0            3.37           8.087       0.246E+30       0.179E+30       0.239E+29       0.203E+30       0.124E+30 
            22.0            3.33           8.188       0.240E+30       0.175E+30       0.233E+29       0.198E+30       0.121E+30 
            23.0            3.29           8.278       0.234E+30       0.171E+30       0.227E+29       0.193E+30       0.118E+30 
            24.0            3.26           8.363       0.229E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
