 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 38.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3832 AU
 #    Runaway Greenhouse limit = 0.5088 AU
 #    Moist Greenhouse limit = 0.5070 AU
 #    Maximum Greenhouse limit = 0.9052 AU
 #    Early Mars limit = 0.9465 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.157E-01           0.851      -0.139E+36          52.476       0.597E-11          40.262        -999.000        -999.000        -999.000      -0.719E+36       0.000E+00       0.000E+00       0.261E+31       0.616E-03       0.110E+08           7.456       0.162E+31       0.210E+30       0.183E+31       0.965E+30       0.186E+04       0.131E+04           
             1.5           3.274           3.274       0.148E-01           0.800      -0.879E+35          52.476       0.477E-11          47.659        -999.000        -999.000        -999.000      -0.364E+36       0.000E+00       0.000E+00       0.196E+31       0.621E-03       0.104E+08           7.341       0.124E+31       0.161E+30       0.140E+31       0.754E+30       0.140E+04       0.100E+04           
             2.0           3.274           3.274       0.136E-01           0.738      -0.635E+35          52.476       0.406E-11          53.695        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.160E+31       0.628E-03       0.994E+07           7.256       0.103E+31       0.134E+30       0.116E+31       0.632E+30       0.114E+04       0.829E+03           
             2.5           3.274           3.274       0.122E-01           0.660      -0.494E+35          52.476       0.360E-11          58.867        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.137E+31       0.637E-03       0.965E+07           7.200       0.891E+30       0.116E+30       0.101E+31       0.553E+30       0.980E+03       0.718E+03           
             3.0           3.274           3.123       0.130E-01           0.703      -0.402E+35          52.476       0.325E-11          63.438      -0.978E+30          30.964      -0.210E+34      -0.116E+36       0.372E-05      -0.345E+00       0.119E+31       0.632E-03       0.922E+07           7.116       0.782E+30       0.102E+30       0.885E+30       0.492E+30       0.848E+03       0.631E+03           
             3.5           3.274           3.265       0.152E-01           0.822      -0.338E+35          52.476       0.299E-11          67.559      -0.211E+30          34.164      -0.527E+34      -0.891E+35       0.876E-06       0.435E+00       0.104E+31       0.619E-03       0.878E+07           7.026       0.696E+30       0.912E+29       0.787E+30       0.444E+30       0.742E+03       0.561E+03           
             4.0           3.274           3.389       0.167E-01           0.901      -0.291E+35          52.476       0.278E-11          71.334       0.642E+31          31.250      -0.848E+34      -0.687E+35      -0.287E-04       0.144E+00       0.933E+30       0.611E-03       0.846E+07           6.959       0.631E+30       0.829E+29       0.714E+30       0.408E+30       0.665E+03       0.509E+03           
             4.5           3.274           3.501       0.181E-01           0.977      -0.255E+35          52.476       0.261E-11          74.822       0.210E+32          30.523      -0.843E+34      -0.575E+35      -0.100E-03       0.277E+00       0.852E+30       0.605E-03       0.824E+07           6.910       0.581E+30       0.765E+29       0.658E+30       0.379E+30       0.608E+03       0.469E+03           
             5.0           3.274           3.589       0.190E-01           1.030      -0.226E+35          52.476       0.247E-11          78.086       0.412E+32          30.178      -0.898E+34      -0.458E+35      -0.211E-03       0.180E+00       0.787E+30       0.600E-03       0.806E+07           6.871       0.541E+30       0.712E+29       0.612E+30       0.355E+30       0.561E+03       0.437E+03           
             5.5           3.274           3.668       0.203E-01           1.097      -0.204E+35          52.476       0.234E-11          81.142       0.677E+32          29.945      -0.105E+35      -0.394E+35      -0.367E-03       0.157E+00       0.732E+30       0.595E-03       0.789E+07           6.833       0.507E+30       0.668E+29       0.573E+30       0.334E+30       0.522E+03       0.409E+03           
             6.0           3.274           3.734       0.214E-01           1.157      -0.185E+35          52.476       0.224E-11          84.027       0.979E+32          29.783      -0.883E+34      -0.337E+35      -0.561E-03       0.133E+00       0.689E+30       0.591E-03       0.777E+07           6.807       0.479E+30       0.632E+29       0.542E+30       0.317E+30       0.491E+03       0.386E+03           
             6.5           3.274           3.801       0.223E-01           1.208      -0.169E+35          52.476       0.214E-11          86.769       0.133E+33          29.643      -0.892E+34      -0.294E+35      -0.801E-03       0.161E+00       0.651E+30       0.587E-03       0.767E+07           6.784       0.455E+30       0.600E+29       0.515E+30       0.303E+30       0.465E+03       0.367E+03           
             7.0           3.274           3.850       0.234E-01           1.264      -0.156E+35          52.476       0.206E-11          89.376       0.167E+33          29.551      -0.119E+35      -0.249E+35      -0.106E-02       0.115E+00       0.619E+30       0.584E-03       0.758E+07           6.762       0.433E+30       0.573E+29       0.491E+30       0.290E+30       0.441E+03       0.350E+03           
             7.5           3.306           3.920       0.239E-01           1.304      -0.146E+35          52.476       0.199E-11          91.861       0.197E+33          29.487      -0.101E+35       0.000E+00       0.147E+00       0.135E+00       0.592E+30       0.582E-03       0.752E+07           6.749       0.416E+30       0.549E+29       0.471E+30       0.278E+30       0.422E+03       0.336E+03           
             8.0           3.374           3.993       0.242E-01           1.348      -0.138E+35          52.476       0.192E-11          94.235       0.218E+33          29.479      -0.984E+34       0.000E+00       0.136E+00       0.171E+00       0.569E+30       0.581E-03       0.747E+07           6.738       0.400E+30       0.529E+29       0.453E+30       0.268E+30       0.405E+03       0.323E+03           
             8.5           3.437           4.058       0.246E-01           1.400      -0.132E+35          52.476       0.186E-11          96.513       0.238E+33          29.476      -0.111E+35       0.000E+00       0.125E+00       0.151E+00       0.548E+30       0.580E-03       0.743E+07           6.729       0.386E+30       0.511E+29       0.437E+30       0.259E+30       0.391E+03       0.312E+03           
             9.0           3.499           4.131       0.245E-01           1.419      -0.126E+35          52.476       0.180E-11          98.704       0.256E+33          29.457      -0.860E+34       0.000E+00       0.124E+00       0.168E+00       0.531E+30       0.580E-03       0.743E+07           6.727       0.374E+30       0.495E+29       0.424E+30       0.252E+30       0.379E+03       0.302E+03           
             9.5           3.556           4.201       0.253E-01           1.485      -0.121E+35          52.476       0.175E-11         100.808       0.282E+33          29.436      -0.118E+35       0.000E+00       0.112E+00       0.160E+00       0.514E+30       0.578E-03       0.739E+07           6.718       0.363E+30       0.480E+29       0.411E+30       0.244E+30       0.366E+03       0.293E+03           
