 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 75.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3954 AU
 #    Runaway Greenhouse limit = 0.5247 AU
 #    Moist Greenhouse limit = 0.5231 AU
 #    Maximum Greenhouse limit = 0.9315 AU
 #    Early Mars limit = 0.9740 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.63          16.700       0.332E+31       0.191E+31       0.245E+30       0.216E+31       0.106E+31 
             1.5            1.63          16.700       0.250E+31       0.147E+31       0.188E+30       0.166E+31       0.829E+30 
             2.0            1.63          16.700       0.204E+31       0.122E+31       0.156E+30       0.137E+31       0.695E+30 
             2.5            1.63          16.700       0.175E+31       0.105E+31       0.135E+30       0.119E+31       0.607E+30 
             3.0            1.63          16.700       0.151E+31       0.921E+30       0.119E+30       0.104E+31       0.540E+30 
             3.5            1.59          17.119       0.132E+31       0.821E+30       0.106E+30       0.928E+30       0.488E+30 
             4.0            1.50          18.109       0.120E+31       0.749E+30       0.971E+29       0.846E+30       0.449E+30 
             4.5            1.43          19.010       0.110E+31       0.693E+30       0.899E+29       0.783E+30       0.418E+30 
             5.0            1.37          19.840       0.102E+31       0.647E+30       0.841E+29       0.731E+30       0.393E+30 
             5.5            1.32          20.622       0.956E+30       0.609E+30       0.791E+29       0.688E+30       0.371E+30 
             6.0            1.28          21.348       0.904E+30       0.577E+30       0.750E+29       0.652E+30       0.353E+30 
             6.5            1.24          22.035       0.858E+30       0.550E+30       0.715E+29       0.621E+30       0.337E+30 
             7.0            1.20          22.679       0.818E+30       0.526E+30       0.684E+29       0.594E+30       0.323E+30 
             7.5            1.17          23.283       0.785E+30       0.505E+30       0.658E+29       0.571E+30       0.311E+30 
             8.0            1.14          23.852       0.755E+30       0.486E+30       0.633E+29       0.550E+30       0.300E+30 
             8.5            1.12          24.393       0.728E+30       0.470E+30       0.612E+29       0.531E+30       0.290E+30 
             9.0            1.09          24.923       0.706E+30       0.456E+30       0.594E+29       0.515E+30       0.281E+30 
             9.5            1.07          25.412       0.684E+30       0.442E+30       0.576E+29       0.500E+30       0.273E+30 
            10.0            1.05          25.879       0.665E+30       0.430E+30       0.561E+29       0.486E+30       0.266E+30 
            11.0            1.02          26.774       0.632E+30       0.409E+30       0.533E+29       0.462E+30       0.253E+30 
            12.0            0.99          27.583       0.606E+30       0.392E+30       0.511E+29       0.443E+30       0.243E+30 
            13.0            0.96          28.334       0.582E+30       0.377E+30       0.491E+29       0.426E+30       0.233E+30 
            14.0            0.94          29.009       0.564E+30       0.364E+30       0.475E+29       0.412E+30       0.225E+30 
            15.0            0.92          29.626       0.547E+30       0.353E+30       0.460E+29       0.399E+30       0.218E+30 
            16.0            0.90          30.207       0.534E+30       0.344E+30       0.448E+29       0.389E+30       0.212E+30 
            17.0            0.89          30.720       0.522E+30       0.336E+30       0.438E+29       0.380E+30       0.207E+30 
            18.0            0.87          31.166       0.514E+30       0.330E+30       0.429E+29       0.373E+30       0.202E+30 
            19.0            0.86          31.590       0.506E+30       0.324E+30       0.421E+29       0.366E+30       0.198E+30 
            20.0            0.85          31.974       0.501E+30       0.319E+30       0.415E+29       0.361E+30       0.195E+30 
            21.0            0.84          32.310       0.496E+30       0.315E+30       0.410E+29       0.356E+30       0.192E+30 
            22.0            0.84          32.606       0.492E+30       0.312E+30       0.405E+29       0.352E+30       0.189E+30 
            23.0            0.83          32.881       0.491E+30       0.309E+30       0.401E+29       0.350E+30       0.187E+30 
            24.0            0.82          33.118       0.490E+30       0.308E+30       0.399E+29       0.348E+30       0.185E+30 
            25.0            0.82          33.326       0.490E+30       0.306E+30       0.397E+29       0.346E+30       0.183E+30 
            26.0            0.81          33.500       0.493E+30       0.306E+30       0.396E+29       0.345E+30       0.182E+30 
            27.0            0.81          33.634       0.495E+30       0.306E+30       0.395E+29       0.345E+30       0.181E+30 
            28.0            0.81          33.752       0.499E+30       0.306E+30       0.395E+29       0.346E+30       0.180E+30 
            29.0            0.80          33.854       0.505E+30       0.307E+30       0.396E+29       0.347E+30       0.179E+30 
            30.0            0.80          33.938       0.512E+30       0.309E+30       0.398E+29       0.349E+30       0.179E+30 
            31.0            0.80          33.989       0.518E+30       0.311E+30       0.400E+29       0.351E+30       0.179E+30 
            32.0            0.80          34.034       0.526E+30       0.313E+30       0.402E+29       0.353E+30       0.179E+30 
            33.0            0.80          34.060       0.536E+30       0.316E+30       0.405E+29       0.356E+30       0.179E+30 
            34.0            0.80          34.062       0.545E+30       0.318E+30       0.408E+29       0.359E+30       0.179E+30 
            35.0            0.80          34.074       0.555E+30       0.321E+30       0.411E+29       0.363E+30       0.179E+30 
            36.0            0.80          34.069       0.568E+30       0.325E+30       0.415E+29       0.367E+30       0.179E+30 
