 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 86.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.370          30.370       0.170E-02           0.852      -0.843E+36          52.476       0.100E-10          40.279        -999.000        -999.000        -999.000      -0.674E+37       0.000E+00       0.000E+00       0.336E+31       0.832E-03       0.145E+08           7.999       0.192E+31       0.245E+30       0.216E+31       0.105E+31       0.266E+04       0.171E+04           
             1.5          30.370          30.370       0.160E-02           0.804      -0.508E+36          52.476       0.665E-11          47.619        -999.000        -999.000        -999.000      -0.350E+37       0.000E+00       0.000E+00       0.253E+31       0.838E-03       0.136E+08           7.871       0.147E+31       0.188E+30       0.166E+31       0.822E+30       0.200E+04       0.131E+04           
             2.0          30.370          30.370       0.149E-02           0.748      -0.365E+36          52.476       0.523E-11          53.608        -999.000        -999.000        -999.000      -0.224E+37       0.000E+00       0.000E+00       0.206E+31       0.847E-03       0.130E+08           7.777       0.122E+31       0.156E+30       0.137E+31       0.689E+30       0.163E+04       0.109E+04           
             2.5          30.717          30.717       0.131E-02           0.667      -0.288E+36          52.476       0.444E-11          58.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+31       0.861E-03       0.126E+08           7.722       0.106E+31       0.136E+30       0.119E+31       0.604E+30       0.141E+04       0.944E+03           
             3.0          33.302          33.302       0.123E-02           0.675      -0.253E+36          52.476       0.403E-11          63.290        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+31       0.869E-03       0.123E+08           7.671       0.940E+30       0.121E+30       0.106E+31       0.542E+30       0.124E+04       0.840E+03           
             3.5          35.679          30.371       0.130E-02           0.767      -0.227E+36          52.476       0.372E-11          67.399      -0.914E+32          27.641      -0.397E+35       0.000E+00       0.457E+01       0.133E+02       0.139E+31       0.862E-03       0.119E+08           7.602       0.844E+30       0.109E+30       0.953E+30       0.492E+30       0.110E+04       0.755E+03           
             4.0          37.841          34.852       0.137E-02           0.856      -0.207E+36          52.476       0.347E-11          71.172      -0.124E+33          28.199      -0.726E+35       0.000E+00       0.409E+01       0.641E+01       0.126E+31       0.856E-03       0.115E+08           7.543       0.770E+30       0.994E+29       0.869E+30       0.452E+30       0.995E+03       0.688E+03           
             4.5          39.829          38.049       0.142E-02           0.933      -0.190E+36          52.476       0.326E-11          74.669      -0.127E+33          28.713      -0.865E+35       0.000E+00       0.393E+01       0.610E+01       0.116E+31       0.852E-03       0.113E+08           7.504       0.712E+30       0.921E+29       0.804E+30       0.421E+30       0.914E+03       0.637E+03           
             5.0          41.674          40.692       0.143E-02           0.986      -0.176E+36          52.476       0.308E-11          77.946      -0.101E+33          29.313      -0.987E+35       0.000E+00       0.351E+01       0.481E+01       0.107E+31       0.851E-03       0.111E+08           7.474       0.666E+30       0.861E+29       0.752E+30       0.395E+30       0.850E+03       0.595E+03           
             5.5          43.419          43.069       0.147E-02           1.054      -0.165E+36          52.476       0.293E-11          81.021      -0.466E+32          30.385      -0.119E+36       0.000E+00       0.340E+01       0.439E+01       0.101E+31       0.848E-03       0.110E+08           7.445       0.626E+30       0.810E+29       0.707E+30       0.373E+30       0.796E+03       0.559E+03           
