 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 49.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.766           8.766       0.586E-02           0.849      -0.172E+36          52.476       0.377E-11          40.010        -999.000        -999.000        -999.000      -0.951E+36       0.000E+00       0.000E+00       0.146E+31       0.704E-03       0.786E+07           6.826       0.101E+31       0.133E+30       0.114E+31       0.667E+30       0.463E+04       0.363E+04           
             1.5           8.766           8.766       0.574E-02           0.831      -0.115E+36          52.476       0.300E-11          46.867        -999.000        -999.000        -999.000      -0.529E+36       0.000E+00       0.000E+00       0.114E+31       0.706E-03       0.757E+07           6.760       0.797E+30       0.105E+30       0.902E+30       0.533E+30       0.362E+04       0.287E+04           
             2.0           8.766           8.766       0.564E-02           0.818      -0.848E+35          52.476       0.254E-11          52.677        -999.000        -999.000        -999.000      -0.341E+36       0.000E+00       0.000E+00       0.954E+30       0.707E-03       0.742E+07           6.725       0.673E+30       0.890E+29       0.762E+30       0.452E+30       0.303E+04       0.242E+04           
             2.5           8.766           8.766       0.556E-02           0.805      -0.668E+35          52.476       0.224E-11          57.816        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.831E+30       0.709E-03       0.732E+07           6.702       0.589E+30       0.779E+29       0.667E+30       0.398E+30       0.264E+04       0.212E+04           
             3.0           8.766           8.766       0.547E-02           0.793      -0.547E+35          52.476       0.202E-11          62.476        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.743E+30       0.710E-03       0.726E+07           6.687       0.528E+30       0.699E+29       0.598E+30       0.357E+30       0.236E+04       0.190E+04           
             3.5           8.766           8.766       0.539E-02           0.781      -0.461E+35          52.476       0.185E-11          66.773        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.676E+30       0.712E-03       0.721E+07           6.676       0.481E+30       0.637E+29       0.545E+30       0.326E+30       0.215E+04       0.173E+04           
             4.0           8.766           8.766       0.530E-02           0.768      -0.396E+35          52.476       0.171E-11          70.781        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.623E+30       0.713E-03       0.718E+07           6.668       0.444E+30       0.588E+29       0.502E+30       0.301E+30       0.198E+04       0.160E+04           
             4.5           8.766           8.766       0.520E-02           0.753      -0.346E+35          52.476       0.160E-11          74.554        -999.000        -999.000        -999.000      -0.940E+35       0.000E+00       0.000E+00       0.579E+30       0.715E-03       0.716E+07           6.664       0.413E+30       0.548E+29       0.468E+30       0.281E+30       0.184E+04       0.149E+04           
             5.0           9.159           9.159       0.487E-02           0.737      -0.317E+35          52.476       0.150E-11          78.130        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.547E+30       0.722E-03       0.719E+07           6.671       0.389E+30       0.516E+29       0.441E+30       0.264E+30       0.174E+04       0.140E+04           
             5.5           9.528           9.528       0.456E-02           0.717      -0.293E+35          52.476       0.142E-11          81.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+30       0.728E-03       0.723E+07           6.680       0.369E+30       0.489E+29       0.418E+30       0.250E+30       0.165E+04       0.133E+04           
             6.0           9.873           9.873       0.424E-02           0.693      -0.272E+35          52.476       0.135E-11          84.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.496E+30       0.735E-03       0.728E+07           6.691       0.352E+30       0.466E+29       0.398E+30       0.238E+30       0.158E+04       0.127E+04           
             6.5          10.198          10.198       0.383E-02           0.646      -0.254E+35          52.476       0.128E-11          87.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.477E+30       0.745E-03       0.735E+07           6.709       0.338E+30       0.447E+29       0.382E+30       0.228E+30       0.152E+04       0.122E+04           
             7.0          10.510          10.510       0.385E-02           0.669      -0.238E+35          52.476       0.123E-11          90.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.455E+30       0.745E-03       0.733E+07           6.704       0.322E+30       0.426E+29       0.365E+30       0.217E+30       0.145E+04       0.116E+04           
             7.5          10.812          10.812       0.380E-02           0.679      -0.224E+35          52.476       0.118E-11          93.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+30       0.746E-03       0.733E+07           6.703       0.309E+30       0.409E+29       0.350E+30       0.208E+30       0.139E+04       0.111E+04           
             8.0          11.105           9.911       0.367E-02           0.674      -0.212E+35          52.476       0.113E-11          96.646      -0.172E+31          34.096      -0.110E+33       0.000E+00       0.589E+00      -0.947E+01       0.420E+30       0.750E-03       0.734E+07           6.707       0.297E+30       0.394E+29       0.337E+30       0.201E+30       0.134E+04       0.107E+04           
             8.5          11.391           6.826       0.344E-02           0.648      -0.201E+35          52.476       0.109E-11          99.373      -0.122E+32          32.541      -0.392E+33       0.000E+00       0.561E+00      -0.269E+01       0.408E+30       0.756E-03       0.740E+07           6.720       0.288E+30       0.381E+29       0.326E+30       0.194E+30       0.130E+04       0.104E+04           
