 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 86.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0551 AU
 #    Runaway Greenhouse limit = 0.0750 AU
 #    Moist Greenhouse limit = 0.0729 AU
 #    Maximum Greenhouse limit = 0.1481 AU
 #    Early Mars limit = 0.1533 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.390E-02           0.982      -0.369E+35          52.476       0.851E-12          44.355        -999.000        -999.000        -999.000      -0.296E+36       0.000E+00       0.000E+00       0.333E+30       0.744E-03       0.425E+07           5.817       0.281E+30       0.383E+29       0.319E+30       0.224E+30       0.971E+04       0.930E+04           
             1.5          15.235          15.235       0.391E-02           0.985      -0.227E+35          52.476       0.635E-12          53.693        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.262E+30       0.743E-03       0.431E+07           5.840       0.220E+30       0.300E+29       0.250E+30       0.175E+30       0.764E+04       0.728E+04           
             2.0          15.235          15.235       0.392E-02           0.987      -0.159E+35          52.476       0.516E-12          61.725        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.220E+30       0.743E-03       0.436E+07           5.856       0.184E+30       0.251E+29       0.209E+30       0.146E+30       0.641E+04       0.609E+04           
             2.5          15.235          15.235       0.393E-02           0.990      -0.120E+35          52.476       0.440E-12          68.892        -999.000        -999.000        -999.000      -0.696E+35       0.000E+00       0.000E+00       0.192E+30       0.743E-03       0.441E+07           5.873       0.160E+30       0.218E+29       0.182E+30       0.126E+30       0.560E+04       0.530E+04           
             3.0          15.235          15.235       0.394E-02           0.991      -0.951E+34          52.476       0.386E-12          75.448        -999.000        -999.000        -999.000      -0.510E+35       0.000E+00       0.000E+00       0.172E+30       0.743E-03       0.444E+07           5.885       0.143E+30       0.194E+29       0.162E+30       0.112E+30       0.500E+04       0.472E+04           
             3.5          15.443          15.443       0.389E-02           0.993      -0.788E+34          52.476       0.346E-12          81.516        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.744E-03       0.448E+07           5.898       0.129E+30       0.176E+29       0.147E+30       0.102E+30       0.455E+04       0.428E+04           
             4.0          16.591          16.591       0.363E-02           0.994      -0.700E+34          52.476       0.316E-12          87.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.751E-03       0.455E+07           5.923       0.120E+30       0.162E+29       0.136E+30       0.934E+29       0.423E+04       0.396E+04           
             4.5          17.675          17.675       0.341E-02           0.995      -0.630E+34          52.476       0.292E-12          92.572        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.757E-03       0.461E+07           5.944       0.111E+30       0.151E+29       0.127E+30       0.867E+29       0.396E+04       0.369E+04           
             5.0          18.706          18.706       0.322E-02           0.996      -0.573E+34          52.476       0.272E-12          97.668        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.763E-03       0.467E+07           5.963       0.105E+30       0.142E+29       0.119E+30       0.811E+29       0.373E+04       0.346E+04           
             5.5          19.685          19.685       0.306E-02           0.997      -0.525E+34          52.476       0.255E-12         102.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.768E-03       0.473E+07           5.981       0.989E+29       0.134E+29       0.112E+30       0.763E+29       0.354E+04       0.327E+04           
