 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.91 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 26.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6089 AU
 #    Runaway Greenhouse limit = 0.8003 AU
 #    Moist Greenhouse limit = 0.8057 AU
 #    Maximum Greenhouse limit = 1.3873 AU
 #    Early Mars limit = 1.4507 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.363E+31       0.211E+31       0.271E+30       0.239E+31       0.118E+31 
             1.5            9.37           2.907       0.279E+31       0.164E+31       0.211E+30       0.185E+31       0.928E+30 
             2.0            9.37           2.907       0.224E+31       0.134E+31       0.173E+30       0.151E+31       0.770E+30 
             2.5            9.37           2.907       0.185E+31       0.113E+31       0.146E+30       0.127E+31       0.660E+30 
             3.0            9.37           2.907       0.159E+31       0.984E+30       0.127E+30       0.111E+31       0.585E+30 
             3.5            9.37           2.907       0.140E+31       0.878E+30       0.114E+30       0.992E+30       0.529E+30 
             4.0            9.37           2.907       0.126E+31       0.799E+30       0.104E+30       0.903E+30       0.486E+30 
             4.5            9.37           2.907       0.115E+31       0.735E+30       0.957E+29       0.831E+30       0.451E+30 
             5.0            9.37           2.907       0.106E+31       0.686E+30       0.894E+29       0.775E+30       0.424E+30 
             5.5            9.37           2.907       0.995E+30       0.645E+30       0.842E+29       0.730E+30       0.401E+30 
             6.0            9.37           2.907       0.937E+30       0.611E+30       0.798E+29       0.691E+30       0.381E+30 
             6.5            9.37           2.907       0.892E+30       0.584E+30       0.762E+29       0.660E+30       0.365E+30 
             7.0            9.37           2.907       0.855E+30       0.560E+30       0.732E+29       0.633E+30       0.351E+30 
             7.5            9.37           2.907       0.819E+30       0.539E+30       0.704E+29       0.609E+30       0.339E+30 
             8.0            9.19           2.963       0.794E+30       0.522E+30       0.682E+29       0.590E+30       0.328E+30 
             8.5            9.04           3.014       0.773E+30       0.508E+30       0.664E+29       0.574E+30       0.319E+30 
             9.0            8.90           3.061       0.752E+30       0.494E+30       0.646E+29       0.559E+30       0.311E+30 
             9.5            8.77           3.106       0.738E+30       0.484E+30       0.632E+29       0.547E+30       0.304E+30 
            10.0            8.65           3.147       0.723E+30       0.474E+30       0.619E+29       0.536E+30       0.297E+30 
            11.0            8.46           3.218       0.703E+30       0.458E+30       0.598E+29       0.518E+30       0.286E+30 
            12.0            8.31           3.277       0.689E+30       0.447E+30       0.583E+29       0.505E+30       0.277E+30 
            13.0            8.19           3.325       0.680E+30       0.438E+30       0.571E+29       0.495E+30       0.270E+30 
            14.0            8.08           3.372       0.679E+30       0.434E+30       0.564E+29       0.490E+30       0.265E+30 
            15.0            7.99           3.408       0.679E+30       0.430E+30       0.558E+29       0.486E+30       0.261E+30 
            16.0            7.93           3.435       0.684E+30       0.428E+30       0.555E+29       0.484E+30       0.257E+30 
            17.0            7.88           3.457       0.692E+30       0.429E+30       0.554E+29       0.484E+30       0.254E+30 
            18.0            7.85           3.471       0.702E+30       0.430E+30       0.555E+29       0.485E+30       0.252E+30 
            19.0            7.83           3.481       0.702E+30       0.427E+30       0.551E+29       0.482E+30       0.249E+30 
            20.0            7.78           3.501       0.658E+30       0.406E+30       0.525E+29       0.459E+30       0.240E+30 
            21.0            7.72           3.530       0.630E+30       0.392E+30       0.508E+29       0.443E+30       0.234E+30 
            22.0            7.64           3.564       0.603E+30       0.379E+30       0.491E+29       0.428E+30       0.228E+30 
            23.0            7.55           3.608       0.558E+30       0.357E+30       0.465E+29       0.404E+30       0.219E+30 
            24.0            7.45           3.657       0.542E+30       0.349E+30       0.455E+29       0.395E+30       0.215E+30 
            25.0            7.33           3.715       0.510E+30       0.334E+30       0.436E+29       0.377E+30       0.209E+30 
            26.0            7.21           3.776       0.490E+30       0.323E+30       0.423E+29       0.366E+30       0.204E+30 
