 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 11.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3832 AU
 #    Runaway Greenhouse limit = 0.5088 AU
 #    Moist Greenhouse limit = 0.5070 AU
 #    Maximum Greenhouse limit = 0.9052 AU
 #    Early Mars limit = 0.9465 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.11           1.931       0.243E+31       0.154E+31       0.201E+30       0.174E+31       0.940E+30 
             1.5           14.11           1.931       0.183E+31       0.118E+31       0.154E+30       0.134E+31       0.734E+30 
             2.0           14.11           1.931       0.149E+31       0.979E+30       0.128E+30       0.111E+31       0.616E+30 
             2.5           14.11           1.931       0.128E+31       0.849E+30       0.111E+30       0.960E+30       0.538E+30 
             3.0           14.11           1.931       0.111E+31       0.745E+30       0.978E+29       0.843E+30       0.479E+30 
             3.5           14.11           1.931       0.969E+30       0.663E+30       0.872E+29       0.750E+30       0.433E+30 
             4.0           14.11           1.931       0.869E+30       0.601E+30       0.793E+29       0.680E+30       0.397E+30 
             4.5           14.11           1.931       0.793E+30       0.554E+30       0.731E+29       0.627E+30       0.369E+30 
             5.0           14.11           1.931       0.733E+30       0.515E+30       0.681E+29       0.583E+30       0.345E+30 
             5.5           14.11           1.931       0.682E+30       0.483E+30       0.639E+29       0.546E+30       0.326E+30 
             6.0           14.11           1.931       0.641E+30       0.456E+30       0.604E+29       0.516E+30       0.309E+30 
             6.5           14.11           1.931       0.607E+30       0.433E+30       0.574E+29       0.490E+30       0.295E+30 
             7.0           14.11           1.931       0.576E+30       0.413E+30       0.548E+29       0.468E+30       0.282E+30 
             7.5           14.11           1.931       0.550E+30       0.396E+30       0.525E+29       0.448E+30       0.271E+30 
             8.0           14.11           1.931       0.527E+30       0.380E+30       0.505E+29       0.430E+30       0.261E+30 
             8.5           14.11           1.931       0.507E+30       0.366E+30       0.486E+29       0.415E+30       0.252E+30 
             9.0           14.11           1.931       0.490E+30       0.354E+30       0.471E+29       0.402E+30       0.244E+30 
             9.5           14.11           1.931       0.473E+30       0.343E+30       0.456E+29       0.389E+30       0.237E+30 
            10.0           13.89           1.961       0.460E+30       0.334E+30       0.444E+29       0.378E+30       0.231E+30 
            11.0           13.51           2.016       0.436E+30       0.317E+30       0.421E+29       0.359E+30       0.219E+30 
            12.0           13.21           2.062       0.417E+30       0.303E+30       0.403E+29       0.343E+30       0.210E+30 
            13.0           12.95           2.103       0.400E+30       0.291E+30       0.386E+29       0.329E+30       0.201E+30 
            14.0           12.72           2.141       0.387E+30       0.281E+30       0.373E+29       0.318E+30       0.194E+30 
            15.0           12.53           2.174       0.374E+30       0.272E+30       0.361E+29       0.308E+30       0.188E+30 
            16.0           12.36           2.203       0.365E+30       0.264E+30       0.351E+29       0.300E+30       0.183E+30 
            17.0           12.23           2.228       0.356E+30       0.258E+30       0.342E+29       0.292E+30       0.178E+30 
            18.0           12.11           2.248       0.349E+30       0.252E+30       0.335E+29       0.286E+30       0.174E+30 
            19.0           12.02           2.265       0.342E+30       0.247E+30       0.328E+29       0.280E+30       0.170E+30 
            20.0           11.95           2.280       0.338E+30       0.243E+30       0.323E+29       0.276E+30       0.167E+30 
            21.0           11.88           2.294       0.321E+30       0.233E+30       0.310E+29       0.264E+30       0.162E+30 
            22.0           11.80           2.309       0.300E+30       0.222E+30       0.295E+29       0.251E+30       0.156E+30 
            23.0           11.71           2.325       0.284E+30       0.212E+30       0.283E+29       0.240E+30       0.151E+30 
            24.0           11.63           2.342       0.270E+30       0.204E+30       0.273E+29       0.231E+30       0.147E+30 
            25.0           11.54           2.359       0.257E+30       0.196E+30       0.263E+29       0.223E+30       0.143E+30 
            26.0           11.46           2.377       0.248E+30       0.191E+30       0.256E+29       0.216E+30       0.139E+30 
            27.0           11.37           2.396       0.232E+30       0.182E+30       0.245E+29       0.206E+30       0.135E+30 
            28.0           11.27           2.416       0.222E+30       0.175E+30       0.236E+29       0.199E+30       0.132E+30 
            29.0           11.18           2.437       0.217E+30       0.172E+30       0.232E+29       0.195E+30       0.130E+30 
            30.0           11.08           2.458       0.215E+30       0.170E+30       0.230E+29       0.193E+30       0.128E+30 
            31.0           10.98           2.481       0.201E+30       0.162E+30       0.219E+29       0.184E+30       0.124E+30 
            32.0           10.87           2.506       0.197E+30       0.159E+30       0.216E+29       0.181E+30       0.122E+30 
            33.0           10.76           2.530       0.196E+30       0.159E+30       0.215E+29       0.180E+30       0.122E+30 
            34.0           10.65           2.558       0.187E+30       0.153E+30       0.208E+29       0.174E+30       0.119E+30 
            35.0           10.52           2.588       0.182E+30       0.150E+30       0.204E+29       0.170E+30       0.117E+30 
            36.0           10.40           2.619       0.182E+30       0.149E+30       0.203E+29       0.170E+30       0.116E+30 
            37.0           10.27           2.652       0.182E+30       0.149E+30       0.202E+29       0.169E+30       0.116E+30 
            38.0           10.13           2.688       0.173E+30       0.144E+30       0.195E+29       0.163E+30       0.113E+30 
            39.0            9.99           2.727       0.171E+30       0.142E+30       0.193E+29       0.161E+30       0.111E+30 
