 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 42.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2651 AU
 #    Runaway Greenhouse limit = 0.3545 AU
 #    Moist Greenhouse limit = 0.3508 AU
 #    Maximum Greenhouse limit = 0.6511 AU
 #    Early Mars limit = 0.6800 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.799E-02           0.851      -0.192E+36          52.476       0.491E-11          40.000        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.211E+31       0.675E-03       0.981E+07           7.232       0.136E+31       0.177E+30       0.154E+31       0.840E+30       0.299E+04       0.218E+04           
             1.5           6.447           6.447       0.764E-02           0.814      -0.127E+36          52.476       0.395E-11          47.046        -999.000        -999.000        -999.000      -0.550E+36       0.000E+00       0.000E+00       0.159E+31       0.679E-03       0.917E+07           7.105       0.105E+31       0.137E+30       0.118E+31       0.660E+30       0.225E+04       0.168E+04           
             2.0           6.447           6.447       0.734E-02           0.782      -0.937E+35          52.476       0.339E-11          52.830        -999.000        -999.000        -999.000      -0.347E+36       0.000E+00       0.000E+00       0.130E+31       0.683E-03       0.879E+07           7.028       0.871E+30       0.114E+30       0.986E+30       0.556E+30       0.185E+04       0.140E+04           
             2.5           6.447           6.447       0.704E-02           0.751      -0.739E+35          52.476       0.300E-11          57.853        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.112E+31       0.686E-03       0.856E+07           6.979       0.758E+30       0.995E+29       0.857E+30       0.488E+30       0.159E+04       0.121E+04           
             3.0           6.447           6.447       0.672E-02           0.716      -0.606E+35          52.476       0.271E-11          62.355        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.100E+31       0.691E-03       0.842E+07           6.951       0.679E+30       0.892E+29       0.768E+30       0.439E+30       0.142E+04       0.109E+04           
             3.5           6.447           6.447       0.628E-02           0.669      -0.512E+35          52.476       0.249E-11          66.474        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.912E+30       0.697E-03       0.835E+07           6.935       0.620E+30       0.814E+29       0.701E+30       0.402E+30       0.129E+04       0.993E+03           
             4.0           6.447           6.447       0.541E-02           0.576      -0.441E+35          52.476       0.231E-11          70.294        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.853E+30       0.711E-03       0.842E+07           6.949       0.578E+30       0.759E+29       0.654E+30       0.374E+30       0.121E+04       0.927E+03           
             4.5           6.447           6.370       0.621E-02           0.662      -0.386E+35          52.476       0.217E-11          73.873      -0.126E+30          33.982      -0.155E+34      -0.935E+35       0.760E-06      -0.152E+01       0.775E+30       0.698E-03       0.817E+07           6.895       0.530E+30       0.697E+29       0.600E+30       0.346E+30       0.110E+04       0.850E+03           
             5.0           6.447           6.349       0.706E-02           0.752      -0.343E+35          52.476       0.204E-11          77.251      -0.665E+30          33.699      -0.310E+34      -0.793E+35       0.425E-05       0.283E+00       0.711E+30       0.686E-03       0.796E+07           6.848       0.491E+30       0.646E+29       0.555E+30       0.323E+30       0.101E+04       0.787E+03           
             5.5           6.539           6.594       0.756E-02           0.817      -0.311E+35          52.476       0.193E-11          80.456       0.792E+30          34.372      -0.400E+34       0.000E+00       0.457E+00       0.408E+00       0.663E+30       0.680E-03       0.783E+07           6.820       0.460E+30       0.606E+29       0.520E+30       0.304E+30       0.939E+03       0.737E+03           
             6.0           6.761           6.856       0.775E-02           0.866      -0.290E+35          52.476       0.184E-11          83.514       0.230E+31          33.731      -0.514E+34       0.000E+00       0.441E+00       0.586E+00       0.625E+30       0.678E-03       0.776E+07           6.803       0.435E+30       0.573E+29       0.492E+30       0.288E+30       0.885E+03       0.697E+03           
             6.5           6.965           7.091       0.803E-02           0.924      -0.271E+35          52.476       0.176E-11          86.435       0.459E+31          33.402      -0.615E+34       0.000E+00       0.401E+00       0.470E+00       0.591E+30       0.674E-03       0.768E+07           6.785       0.412E+30       0.544E+29       0.467E+30       0.274E+30       0.837E+03       0.661E+03           
             7.0           7.161           7.345       0.818E-02           0.969      -0.255E+35          52.476       0.168E-11          89.234       0.916E+31          32.962      -0.796E+34       0.000E+00       0.382E+00       0.466E+00       0.562E+30       0.673E-03       0.762E+07           6.771       0.393E+30       0.519E+29       0.445E+30       0.262E+30       0.796E+03       0.630E+03           
             7.5           7.342           7.568       0.827E-02           1.004      -0.240E+35          52.476       0.162E-11          91.927       0.143E+32          32.726      -0.927E+34       0.000E+00       0.363E+00       0.443E+00       0.537E+30       0.672E-03       0.758E+07           6.762       0.376E+30       0.497E+29       0.426E+30       0.251E+30       0.761E+03       0.604E+03           
             8.0           7.517           7.807       0.844E-02           1.048      -0.228E+35          52.476       0.156E-11          94.521       0.225E+32          32.445      -0.812E+34       0.000E+00       0.350E+00       0.485E+00       0.515E+30       0.670E-03       0.754E+07           6.753       0.361E+30       0.478E+29       0.409E+30       0.242E+30       0.729E+03       0.580E+03           
             8.5           7.686           8.032       0.853E-02           1.084      -0.216E+35          52.476       0.151E-11          97.026       0.318E+32          32.246      -0.912E+34       0.000E+00       0.343E+00       0.467E+00       0.495E+30       0.669E-03       0.751E+07           6.746       0.348E+30       0.460E+29       0.394E+30       0.233E+30       0.702E+03       0.558E+03           
             9.0           7.847           8.248       0.871E-02           1.130      -0.206E+35          52.476       0.146E-11          99.439       0.431E+32          32.081      -0.105E+35       0.000E+00       0.316E+00       0.427E+00       0.477E+30       0.667E-03       0.747E+07           6.737       0.336E+30       0.444E+29       0.380E+30       0.225E+30       0.676E+03       0.538E+03           
             9.5           7.998           8.465       0.873E-02           1.154      -0.197E+35          52.476       0.141E-11         101.783       0.561E+32          31.911      -0.102E+35       0.000E+00       0.299E+00       0.406E+00       0.461E+30       0.667E-03       0.745E+07           6.732       0.325E+30       0.429E+29       0.368E+30       0.218E+30       0.653E+03       0.521E+03           
            10.0           8.146           8.670       0.890E-02           1.198      -0.189E+35          52.476       0.137E-11         104.048       0.711E+32          31.783      -0.850E+34       0.000E+00       0.286E+00       0.444E+00       0.446E+30       0.665E-03       0.742E+07           6.724       0.314E+30       0.416E+29       0.356E+30       0.211E+30       0.631E+03       0.504E+03           
            11.0           8.415           9.050       0.887E-02           1.234      -0.174E+35          52.476       0.130E-11         108.384       0.101E+33          31.572      -0.146E+35       0.000E+00       0.258E+00       0.314E+00       0.421E+30       0.665E-03       0.739E+07           6.719       0.297E+30       0.393E+29       0.336E+30       0.200E+30       0.596E+03       0.477E+03           
            12.0           8.669           9.438       0.910E-02           1.304      -0.162E+35          52.476       0.124E-11         112.470       0.142E+33          31.362      -0.566E+34       0.000E+00       0.246E+00       0.464E+00       0.399E+30       0.663E-03       0.736E+07           6.710       0.282E+30       0.373E+29       0.319E+30       0.190E+30       0.565E+03       0.452E+03           
            13.0           8.900           9.769       0.937E-02           1.378      -0.151E+35          52.476       0.118E-11         116.350       0.182E+33          31.228      -0.122E+35       0.000E+00       0.221E+00       0.345E+00       0.379E+30       0.661E-03       0.732E+07           6.702       0.269E+30       0.355E+29       0.304E+30       0.181E+30       0.537E+03       0.431E+03           
            14.0           9.106          10.111       0.942E-02           1.418      -0.142E+35          52.476       0.113E-11         120.025       0.229E+33          31.071      -0.131E+35       0.000E+00       0.202E+00       0.316E+00       0.363E+30       0.660E-03       0.732E+07           6.700       0.257E+30       0.341E+29       0.292E+30       0.174E+30       0.515E+03       0.413E+03           
            15.0           9.299          10.429       0.980E-02           1.506      -0.134E+35          52.476       0.109E-11         123.520       0.285E+33          30.944      -0.724E+34       0.000E+00       0.186E+00       0.397E+00       0.348E+30       0.657E-03       0.728E+07           6.692       0.247E+30       0.327E+29       0.280E+30       0.167E+30       0.493E+03       0.396E+03           
            16.0           9.479          10.729       0.997E-02           1.562      -0.126E+35          52.476       0.105E-11         126.855       0.337E+33          30.836      -0.717E+34       0.000E+00       0.171E+00       0.387E+00       0.335E+30       0.655E-03       0.727E+07           6.689       0.238E+30       0.315E+29       0.270E+30       0.161E+30       0.475E+03       0.382E+03           
            17.0           9.643          11.005       0.987E-02           1.573      -0.120E+35          52.476       0.102E-11         130.036       0.382E+33          30.744      -0.134E+35       0.000E+00       0.157E+00       0.278E+00       0.325E+30       0.656E-03       0.729E+07           6.694       0.231E+30       0.306E+29       0.261E+30       0.156E+30       0.461E+03       0.370E+03           
            18.0           9.796          11.278       0.103E-01           1.667      -0.114E+35          52.476       0.988E-12         133.076       0.443E+33          30.653      -0.657E+34       0.000E+00       0.139E+00       0.371E+00       0.314E+30       0.652E-03       0.726E+07           6.686       0.223E+30       0.295E+29       0.253E+30       0.151E+30       0.445E+03       0.358E+03           
            19.0           9.929          11.570       0.105E-01           1.719      -0.109E+35          52.476       0.960E-12         135.984       0.511E+33          30.546      -0.631E+34       0.000E+00       0.122E+00       0.364E+00       0.305E+30       0.651E-03       0.725E+07           6.686       0.217E+30       0.287E+29       0.245E+30       0.147E+30       0.432E+03       0.348E+03           
            20.0          10.057          11.800       0.106E-01           1.758      -0.105E+35          52.476       0.934E-12         138.758       0.559E+33          30.481      -0.100E+35       0.000E+00       0.116E+00       0.302E+00       0.297E+30       0.650E-03       0.726E+07           6.687       0.211E+30       0.280E+29       0.239E+30       0.143E+30       0.421E+03       0.339E+03           
            21.0          10.171          12.023       0.106E-01           1.778      -0.100E+35          52.476       0.911E-12         141.412       0.606E+33          30.417      -0.118E+35       0.000E+00       0.105E+00       0.264E+00       0.291E+30       0.650E-03       0.728E+07           6.692       0.206E+30       0.273E+29       0.234E+30       0.139E+30       0.412E+03       0.331E+03           
            22.0          10.279          12.253       0.110E-01           1.861      -0.965E+34          52.476       0.890E-12         143.956       0.669E+33          30.350      -0.686E+34       0.000E+00       0.895E-01       0.332E+00       0.283E+30       0.647E-03       0.727E+07           6.689       0.201E+30       0.266E+29       0.228E+30       0.136E+30       0.402E+03       0.323E+03           
            23.0          10.376          12.458       0.110E-01           1.886      -0.930E+34          52.476       0.870E-12         146.389       0.715E+33          30.293      -0.109E+35       0.000E+00       0.850E-01       0.257E+00       0.278E+30       0.646E-03       0.729E+07           6.694       0.197E+30       0.261E+29       0.223E+30       0.133E+30       0.394E+03       0.316E+03           
            24.0          10.462          12.660       0.114E-01           1.970      -0.898E+34          52.476       0.852E-12         148.719       0.776E+33          30.236      -0.105E+35       0.000E+00       0.666E-01       0.257E+00       0.272E+30       0.643E-03       0.728E+07           6.693       0.193E+30       0.255E+29       0.218E+30       0.130E+30       0.385E+03       0.309E+03           
