 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 2.24 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1998 AU
 #    Runaway Greenhouse limit = 0.2684 AU
 #    Moist Greenhouse limit = 0.2644 AU
 #    Maximum Greenhouse limit = 0.5039 AU
 #    Early Mars limit = 0.5254 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.236           2.236       0.229E-01           0.847      -0.637E+35          52.476       0.410E-11          39.883        -999.000        -999.000        -999.000      -0.268E+36       0.000E+00       0.000E+00       0.140E+31       0.585E-03       0.711E+07           6.650       0.100E+31       0.133E+30       0.113E+31       0.681E+30       0.337E+04       0.273E+04           
             1.5           2.236           2.236       0.223E-01           0.824      -0.411E+35          52.476       0.332E-11          46.752        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.108E+31       0.588E-03       0.678E+07           6.570       0.784E+30       0.104E+30       0.888E+30       0.542E+30       0.260E+04       0.214E+04           
             2.0           2.236           2.236       0.218E-01           0.805      -0.298E+35          52.476       0.284E-11          52.521        -999.000        -999.000        -999.000      -0.940E+35       0.000E+00       0.000E+00       0.900E+30       0.589E-03       0.661E+07           6.525       0.659E+30       0.877E+29       0.747E+30       0.459E+30       0.217E+04       0.180E+04           
             2.5           2.236           2.236       0.213E-01           0.788      -0.231E+35          52.476       0.251E-11          57.593        -999.000        -999.000        -999.000      -0.662E+35       0.000E+00       0.000E+00       0.783E+30       0.591E-03       0.650E+07           6.496       0.576E+30       0.768E+29       0.653E+30       0.403E+30       0.189E+04       0.157E+04           
             3.0           2.236           2.236       0.209E-01           0.771      -0.187E+35          52.476       0.227E-11          62.183        -999.000        -999.000        -999.000      -0.502E+35       0.000E+00       0.000E+00       0.699E+30       0.593E-03       0.642E+07           6.478       0.516E+30       0.688E+29       0.585E+30       0.363E+30       0.168E+04       0.141E+04           
             3.5           2.236           2.236       0.204E-01           0.753      -0.155E+35          52.476       0.208E-11          66.403        -999.000        -999.000        -999.000      -0.389E+35       0.000E+00       0.000E+00       0.635E+30       0.595E-03       0.637E+07           6.464       0.470E+30       0.627E+29       0.533E+30       0.331E+30       0.153E+04       0.128E+04           
             4.0           2.236           2.236       0.198E-01           0.732      -0.132E+35          52.476       0.193E-11          70.333        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.586E+30       0.597E-03       0.635E+07           6.458       0.434E+30       0.580E+29       0.492E+30       0.306E+30       0.141E+04       0.119E+04           
             4.5           2.236           2.236       0.191E-01           0.707      -0.115E+35          52.476       0.180E-11          74.029        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.546E+30       0.600E-03       0.633E+07           6.454       0.405E+30       0.541E+29       0.459E+30       0.286E+30       0.132E+04       0.111E+04           
             5.0           2.236           2.236       0.179E-01           0.663      -0.101E+35          52.476       0.169E-11          77.530        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.515E+30       0.605E-03       0.635E+07           6.457       0.381E+30       0.509E+29       0.432E+30       0.269E+30       0.124E+04       0.104E+04           
             5.5           2.236           2.236       0.182E-01           0.671      -0.898E+34          52.476       0.160E-11          80.858        -999.000        -999.000        -999.000      -0.188E+35       0.000E+00       0.000E+00       0.484E+30       0.604E-03       0.631E+07           6.448       0.359E+30       0.479E+29       0.407E+30       0.254E+30       0.117E+04       0.981E+03           
             6.0           2.236           2.236       0.179E-01           0.663      -0.806E+34          52.476       0.152E-11          84.044        -999.000        -999.000        -999.000      -0.159E+35       0.000E+00       0.000E+00       0.458E+30       0.605E-03       0.630E+07           6.444       0.341E+30       0.455E+29       0.386E+30       0.241E+30       0.110E+04       0.931E+03           
             6.5           2.236           2.148       0.167E-01           0.615      -0.729E+34          52.476       0.145E-11          87.097      -0.171E+30          35.998      -0.460E+32      -0.144E+35       0.161E-05      -0.198E+01       0.440E+30       0.611E-03       0.634E+07           6.455       0.326E+30       0.435E+29       0.370E+30       0.230E+30       0.106E+04       0.891E+03           
             7.0           2.236           1.769       0.185E-01           0.686      -0.664E+34          52.476       0.138E-11          90.040      -0.187E+31          33.961      -0.276E+33      -0.128E+35       0.184E-04      -0.751E-01       0.413E+30       0.602E-03       0.622E+07           6.425       0.308E+30       0.412E+29       0.350E+30       0.219E+30       0.996E+03       0.842E+03           
             7.5           2.236           1.820       0.201E-01           0.742      -0.609E+34          52.476       0.133E-11          92.879      -0.272E+31          34.100      -0.368E+33      -0.114E+35       0.280E-04       0.139E+00       0.391E+30       0.596E-03       0.614E+07           6.402       0.293E+30       0.392E+29       0.332E+30       0.209E+30       0.943E+03       0.801E+03           
             8.0           2.236           1.925       0.215E-01           0.795      -0.562E+34          52.476       0.128E-11          95.619      -0.310E+31          34.444      -0.529E+33      -0.999E+34       0.331E-04       0.182E+00       0.372E+30       0.590E-03       0.606E+07           6.381       0.280E+30       0.374E+29       0.317E+30       0.200E+30       0.896E+03       0.764E+03           
             8.5           2.236           2.034       0.226E-01           0.836      -0.520E+34          52.476       0.123E-11          98.273      -0.276E+31          34.966      -0.701E+33      -0.896E+34       0.306E-04       0.176E+00       0.355E+30       0.586E-03       0.601E+07           6.367       0.268E+30       0.359E+29       0.304E+30       0.192E+30       0.856E+03       0.732E+03           
             9.0           2.236           2.115       0.238E-01           0.881      -0.484E+34          52.476       0.119E-11         100.852      -0.216E+31          35.598      -0.827E+33      -0.820E+34       0.249E-04       0.134E+00       0.340E+30       0.582E-03       0.596E+07           6.352       0.257E+30       0.345E+29       0.292E+30       0.185E+30       0.820E+03       0.703E+03           
             9.5           2.282           2.172       0.243E-01           0.917      -0.461E+34          52.476       0.115E-11         103.351      -0.250E+31          35.720      -0.886E+33       0.000E+00       0.916E-01       0.106E+00       0.328E+30       0.581E-03       0.593E+07           6.345       0.248E+30       0.333E+29       0.282E+30       0.179E+30       0.790E+03       0.679E+03           
            10.0           2.325           2.243       0.247E-01           0.948      -0.440E+34          52.476       0.112E-11         105.783      -0.224E+31          36.086      -0.985E+33       0.000E+00       0.850E-01       0.133E+00       0.317E+30       0.580E-03       0.591E+07           6.340       0.240E+30       0.322E+29       0.272E+30       0.173E+30       0.763E+03       0.656E+03           
            11.0           2.406           2.371       0.256E-01           1.018      -0.403E+34          52.476       0.105E-11         110.459      -0.131E+31          37.163      -0.128E+34       0.000E+00       0.813E-01       0.136E+00       0.297E+30       0.577E-03       0.587E+07           6.327       0.226E+30       0.302E+29       0.256E+30       0.163E+30       0.715E+03       0.616E+03           
            12.0           2.481           2.472       0.260E-01           1.068      -0.372E+34          52.476       0.100E-11         114.895      -0.416E+30          38.938      -0.122E+34       0.000E+00       0.739E-01       0.928E-01       0.280E+30       0.575E-03       0.584E+07           6.319       0.213E+30       0.286E+29       0.242E+30       0.154E+30       0.675E+03       0.583E+03           
            13.0           2.551           2.594       0.268E-01           1.129      -0.346E+34          52.476       0.954E-12         119.124       0.251E+31          36.903      -0.126E+34       0.000E+00       0.698E-01       0.116E+00       0.265E+30       0.573E-03       0.581E+07           6.309       0.202E+30       0.271E+29       0.230E+30       0.147E+30       0.640E+03       0.553E+03           
            14.0           2.617           2.698       0.268E-01           1.158      -0.323E+34          52.476       0.912E-12         123.165       0.555E+31          36.108      -0.111E+34       0.000E+00       0.666E-01       0.981E-01       0.254E+30       0.573E-03       0.580E+07           6.308       0.194E+30       0.259E+29       0.220E+30       0.140E+30       0.611E+03       0.529E+03           
            15.0           2.679           2.797       0.277E-01           1.227      -0.303E+34          52.476       0.875E-12         127.040       0.967E+31          35.620      -0.165E+34       0.000E+00       0.606E-01       0.100E+00       0.242E+30       0.571E-03       0.577E+07           6.299       0.185E+30       0.248E+29       0.210E+30       0.134E+30       0.583E+03       0.506E+03           
            16.0           2.736           2.881       0.279E-01           1.262      -0.285E+34          52.476       0.842E-12         130.756       0.133E+32          35.370      -0.139E+34       0.000E+00       0.581E-01       0.867E-01       0.233E+30       0.570E-03       0.576E+07           6.297       0.178E+30       0.239E+29       0.202E+30       0.129E+30       0.561E+03       0.486E+03           
            17.0           2.787           2.982       0.287E-01           1.324      -0.270E+34          52.476       0.812E-12         134.325       0.200E+32          35.014      -0.133E+34       0.000E+00       0.524E-01       0.982E-01       0.224E+30       0.568E-03       0.574E+07           6.290       0.171E+30       0.230E+29       0.194E+30       0.125E+30       0.539E+03       0.468E+03           
            18.0           2.834           3.075       0.292E-01           1.366      -0.255E+34          52.476       0.786E-12         137.761       0.271E+32          34.752      -0.135E+34       0.000E+00       0.475E-01       0.986E-01       0.216E+30       0.567E-03       0.573E+07           6.287       0.165E+30       0.222E+29       0.187E+30       0.120E+30       0.520E+03       0.452E+03           
            19.0           2.882           3.154       0.289E-01           1.377      -0.243E+34          52.476       0.761E-12         141.070       0.325E+32          34.607      -0.102E+34       0.000E+00       0.461E-01       0.944E-01       0.209E+30       0.567E-03       0.573E+07           6.289       0.160E+30       0.215E+29       0.182E+30       0.117E+30       0.504E+03       0.438E+03           
            20.0           2.926           3.225       0.297E-01           1.437      -0.232E+34          52.476       0.739E-12         144.261       0.385E+32          34.493      -0.167E+34       0.000E+00       0.431E-01       0.779E-01       0.202E+30       0.565E-03       0.571E+07           6.284       0.155E+30       0.208E+29       0.176E+30       0.113E+30       0.488E+03       0.424E+03           
            21.0           2.966           3.288       0.304E-01           1.489      -0.221E+34          52.476       0.718E-12         147.348       0.440E+32          34.407      -0.124E+34       0.000E+00       0.400E-01       0.709E-01       0.196E+30       0.564E-03       0.570E+07           6.280       0.151E+30       0.202E+29       0.171E+30       0.110E+30       0.473E+03       0.412E+03           
            22.0           3.004           3.351       0.305E-01           1.512      -0.212E+34          52.476       0.699E-12         150.317       0.495E+32          34.316      -0.181E+34       0.000E+00       0.369E-01       0.714E-01       0.191E+30       0.563E-03       0.570E+07           6.280       0.147E+30       0.197E+29       0.166E+30       0.107E+30       0.461E+03       0.401E+03           
            23.0           3.040           3.428       0.305E-01           1.533      -0.203E+34          52.476       0.682E-12         153.191       0.577E+32          34.182      -0.109E+34       0.000E+00       0.351E-01       0.869E-01       0.187E+30       0.563E-03       0.571E+07           6.281       0.143E+30       0.192E+29       0.162E+30       0.104E+30       0.450E+03       0.391E+03           
            24.0           3.074           3.487       0.314E-01           1.594      -0.195E+34          52.476       0.666E-12         155.965       0.644E+32          34.109      -0.125E+34       0.000E+00       0.329E-01       0.689E-01       0.182E+30       0.561E-03       0.569E+07           6.277       0.139E+30       0.187E+29       0.158E+30       0.102E+30       0.438E+03       0.381E+03           
            25.0           3.104           3.556       0.319E-01           1.635      -0.188E+34          52.476       0.651E-12         158.652       0.734E+32          34.002      -0.161E+34       0.000E+00       0.284E-01       0.796E-01       0.178E+30       0.560E-03       0.569E+07           6.276       0.136E+30       0.183E+29       0.155E+30       0.994E+29       0.428E+03       0.372E+03           
            26.0           3.134           3.615       0.320E-01           1.658      -0.181E+34          52.476       0.637E-12         161.258       0.803E+32          33.927      -0.132E+34       0.000E+00       0.279E-01       0.710E-01       0.174E+30       0.560E-03       0.569E+07           6.277       0.133E+30       0.179E+29       0.151E+30       0.973E+29       0.419E+03       0.365E+03           
            27.0           3.161           3.671       0.326E-01           1.701      -0.175E+34          52.476       0.624E-12         163.777       0.875E+32          33.859      -0.114E+34       0.000E+00       0.251E-01       0.677E-01       0.170E+30       0.558E-03       0.569E+07           6.276       0.131E+30       0.175E+29       0.148E+30       0.953E+29       0.410E+03       0.357E+03           
            28.0           3.186           3.718       0.329E-01           1.735      -0.169E+34          52.476       0.612E-12         166.215       0.938E+32          33.808      -0.173E+34       0.000E+00       0.226E-01       0.604E-01       0.167E+30       0.557E-03       0.569E+07           6.277       0.128E+30       0.172E+29       0.145E+30       0.934E+29       0.402E+03       0.350E+03           
            29.0           3.212           3.771       0.333E-01           1.768      -0.164E+34          52.476       0.600E-12         168.582       0.101E+33          33.749      -0.109E+34       0.000E+00       0.226E-01       0.664E-01       0.164E+30       0.557E-03       0.569E+07           6.278       0.126E+30       0.169E+29       0.143E+30       0.917E+29       0.395E+03       0.344E+03           
            30.0           3.233           3.823       0.338E-01           1.806      -0.159E+34          52.476       0.589E-12         170.876       0.108E+33          33.687      -0.153E+34       0.000E+00       0.185E-01       0.654E-01       0.161E+30       0.555E-03       0.569E+07           6.278       0.124E+30       0.166E+29       0.140E+30       0.901E+29       0.388E+03       0.338E+03           
            31.0           3.254           3.868       0.348E-01           1.870      -0.154E+34          52.476       0.579E-12         173.102       0.116E+33          33.640      -0.161E+34       0.000E+00       0.174E-01       0.591E-01       0.158E+30       0.553E-03       0.569E+07           6.275       0.121E+30       0.163E+29       0.138E+30       0.885E+29       0.381E+03       0.331E+03           
            32.0           3.271           3.911       0.348E-01           1.882      -0.150E+34          52.476       0.570E-12         175.253       0.122E+33          33.591      -0.148E+34       0.000E+00       0.138E-01       0.583E-01       0.156E+30       0.553E-03       0.570E+07           6.279       0.119E+30       0.160E+29       0.136E+30       0.871E+29       0.375E+03       0.327E+03           
            33.0           3.286           3.965       0.356E-01           1.934      -0.146E+34          52.476       0.561E-12         177.340       0.132E+33          33.523      -0.127E+34       0.000E+00       0.105E-01       0.685E-01       0.153E+30       0.552E-03       0.569E+07           6.278       0.118E+30       0.158E+29       0.133E+30       0.857E+29       0.369E+03       0.321E+03           
            34.0           3.302           4.012       0.361E-01           1.972      -0.142E+34          52.476       0.553E-12         179.359       0.140E+33          33.470      -0.972E+33       0.000E+00       0.115E-01       0.635E-01       0.151E+30       0.551E-03       0.570E+07           6.279       0.116E+30       0.155E+29       0.131E+30       0.845E+29       0.364E+03       0.317E+03           
            35.0           3.316           4.053       0.363E-01           1.988      -0.138E+34          52.476       0.545E-12         181.319       0.146E+33          33.428      -0.131E+34       0.000E+00       0.936E-02       0.571E-01       0.149E+30       0.550E-03       0.571E+07           6.282       0.114E+30       0.153E+29       0.130E+30       0.833E+29       0.359E+03       0.313E+03           
            36.0           3.329           4.091       0.371E-01           2.041      -0.135E+34          52.476       0.537E-12         183.216       0.153E+33          33.389      -0.138E+34       0.000E+00       0.775E-02       0.552E-01       0.147E+30       0.549E-03       0.571E+07           6.282       0.113E+30       0.151E+29       0.128E+30       0.822E+29       0.354E+03       0.308E+03           
            37.0           3.341           4.136       0.377E-01           2.085      -0.131E+34          52.476       0.530E-12         185.058       0.161E+33          33.339      -0.850E+33       0.000E+00       0.605E-02       0.624E-01       0.145E+30       0.547E-03       0.571E+07           6.283       0.111E+30       0.149E+29       0.126E+30       0.811E+29       0.350E+03       0.304E+03           
            38.0           3.351           4.172       0.377E-01           2.089      -0.128E+34          52.476       0.523E-12         186.841       0.167E+33          33.301      -0.125E+34       0.000E+00       0.379E-02       0.544E-01       0.144E+30       0.547E-03       0.573E+07           6.288       0.110E+30       0.148E+29       0.125E+30       0.802E+29       0.347E+03       0.301E+03           
            39.0           3.360           4.208       0.385E-01           2.139      -0.125E+34          52.476       0.517E-12         188.565       0.174E+33          33.264      -0.125E+34       0.000E+00       0.218E-02       0.538E-01       0.142E+30       0.546E-03       0.573E+07           6.289       0.109E+30       0.146E+29       0.123E+30       0.792E+29       0.342E+03       0.297E+03           
            40.0           3.369           4.242       0.393E-01           2.188      -0.123E+34          52.476       0.511E-12         190.238       0.180E+33          33.229      -0.123E+34       0.000E+00       0.167E-02       0.533E-01       0.141E+30       0.544E-03       0.574E+07           6.290       0.108E+30       0.144E+29       0.122E+30       0.783E+29       0.339E+03       0.294E+03           
            41.0           3.375           4.276       0.400E-01           2.232      -0.120E+34          52.476       0.505E-12         191.852       0.187E+33          33.193      -0.117E+34       0.000E+00      -0.144E-02       0.528E-01       0.139E+30       0.543E-03       0.574E+07           6.291       0.106E+30       0.143E+29       0.121E+30       0.774E+29       0.335E+03       0.291E+03           
            42.0           3.381           4.309       0.407E-01           2.276      -0.117E+34          52.476       0.500E-12         193.415       0.193E+33          33.159      -0.115E+34       0.000E+00      -0.210E-02       0.523E-01       0.138E+30       0.542E-03       0.575E+07           6.293       0.105E+30       0.141E+29       0.120E+30       0.766E+29       0.332E+03       0.288E+03           
            43.0           3.386           4.348       0.407E-01           2.279      -0.115E+34          52.476       0.495E-12         194.927       0.200E+33          33.118      -0.708E+33       0.000E+00      -0.263E-02       0.595E-01       0.137E+30       0.542E-03       0.577E+07           6.299       0.105E+30       0.140E+29       0.119E+30       0.759E+29       0.330E+03       0.286E+03           
            44.0           3.390           4.379       0.410E-01           2.300      -0.113E+34          52.476       0.490E-12         196.389       0.205E+33          33.086      -0.107E+34       0.000E+00      -0.558E-02       0.512E-01       0.136E+30       0.541E-03       0.579E+07           6.304       0.104E+30       0.139E+29       0.118E+30       0.753E+29       0.327E+03       0.283E+03           
            45.0           3.392           4.409       0.418E-01           2.341      -0.111E+34          52.476       0.485E-12         197.804       0.212E+33          33.054      -0.103E+34       0.000E+00      -0.744E-02       0.508E-01       0.135E+30       0.540E-03       0.579E+07           6.306       0.103E+30       0.138E+29       0.117E+30       0.746E+29       0.325E+03       0.281E+03           
            46.0           3.394           4.431       0.426E-01           2.389      -0.109E+34          52.476       0.480E-12         199.173       0.216E+33          33.032      -0.113E+34       0.000E+00      -0.797E-02       0.426E-01       0.134E+30       0.538E-03       0.580E+07           6.309       0.102E+30       0.137E+29       0.116E+30       0.740E+29       0.322E+03       0.279E+03           
            47.0           3.395           4.460       0.435E-01           2.439      -0.107E+34          52.476       0.476E-12         200.498       0.222E+33          33.001      -0.982E+33       0.000E+00      -0.984E-02       0.501E-01       0.133E+30       0.537E-03       0.581E+07           6.311       0.101E+30       0.136E+29       0.115E+30       0.733E+29       0.320E+03       0.277E+03           
            48.0           3.394           4.488       0.441E-01           2.474      -0.105E+34          52.476       0.472E-12         201.770       0.228E+33          32.970      -0.940E+33       0.000E+00      -0.119E-01       0.496E-01       0.132E+30       0.536E-03       0.582E+07           6.315       0.101E+30       0.135E+29       0.114E+30       0.728E+29       0.318E+03       0.275E+03           
            49.0           3.392           4.515       0.447E-01           2.508      -0.103E+34          52.476       0.468E-12         202.999       0.233E+33          32.940      -0.904E+33       0.000E+00      -0.137E-01       0.490E-01       0.131E+30       0.535E-03       0.584E+07           6.319       0.999E+29       0.134E+29       0.113E+30       0.723E+29       0.316E+03       0.273E+03           
            50.0           3.389           4.541       0.453E-01           2.539      -0.101E+34          52.476       0.465E-12         204.187       0.239E+33          32.912      -0.890E+33       0.000E+00      -0.147E-01       0.476E-01       0.131E+30       0.534E-03       0.585E+07           6.323       0.993E+29       0.133E+29       0.113E+30       0.718E+29       0.314E+03       0.271E+03           
            51.0           3.386           4.560       0.462E-01           2.587      -0.995E+33          52.476       0.461E-12         205.337       0.243E+33          32.889      -0.945E+33       0.000E+00      -0.158E-01       0.419E-01       0.130E+30       0.533E-03       0.587E+07           6.326       0.987E+29       0.132E+29       0.112E+30       0.713E+29       0.313E+03       0.270E+03           
            52.0           3.382           4.585       0.469E-01           2.621      -0.979E+33          52.476       0.458E-12         206.436       0.248E+33          32.861      -0.831E+33       0.000E+00      -0.174E-01       0.476E-01       0.129E+30       0.531E-03       0.588E+07           6.330       0.981E+29       0.131E+29       0.111E+30       0.709E+29       0.311E+03       0.268E+03           
            53.0           3.378           4.603       0.476E-01           2.656      -0.964E+33          52.476       0.455E-12         207.494       0.252E+33          32.840      -0.898E+33       0.000E+00      -0.182E-01       0.410E-01       0.129E+30       0.530E-03       0.590E+07           6.335       0.976E+29       0.131E+29       0.111E+30       0.704E+29       0.310E+03       0.267E+03           
            54.0           3.371           4.625       0.483E-01           2.690      -0.949E+33          52.476       0.452E-12         208.516       0.257E+33          32.814      -0.784E+33       0.000E+00      -0.209E-01       0.451E-01       0.128E+30       0.529E-03       0.591E+07           6.339       0.972E+29       0.130E+29       0.110E+30       0.701E+29       0.309E+03       0.266E+03           
            55.0           3.364           4.644       0.489E-01           2.719      -0.934E+33          52.476       0.449E-12         209.501       0.261E+33          32.790      -0.884E+33       0.000E+00      -0.230E-01       0.424E-01       0.128E+30       0.528E-03       0.593E+07           6.344       0.968E+29       0.130E+29       0.110E+30       0.697E+29       0.308E+03       0.264E+03           
            56.0           3.355           4.658       0.502E-01           2.784      -0.920E+33          52.476       0.446E-12         210.448       0.265E+33          32.770      -0.101E+34       0.000E+00      -0.244E-01       0.373E-01       0.127E+30       0.527E-03       0.594E+07           6.347       0.963E+29       0.129E+29       0.109E+30       0.693E+29       0.306E+03       0.263E+03           
            57.0           3.347           4.674       0.514E-01           2.843      -0.907E+33          52.476       0.444E-12         211.357       0.268E+33          32.749      -0.775E+33       0.000E+00      -0.243E-01       0.398E-01       0.127E+30       0.525E-03       0.595E+07           6.350       0.959E+29       0.128E+29       0.109E+30       0.690E+29       0.305E+03       0.262E+03           
            58.0           3.338           4.690       0.523E-01           2.887      -0.894E+33          52.476       0.441E-12         212.237       0.272E+33          32.728      -0.741E+33       0.000E+00      -0.259E-01       0.395E-01       0.126E+30       0.524E-03       0.597E+07           6.355       0.955E+29       0.128E+29       0.108E+30       0.687E+29       0.305E+03       0.261E+03           
            59.0           3.328           4.708       0.531E-01           2.921      -0.882E+33          52.476       0.439E-12         213.081       0.276E+33          32.705      -0.684E+33       0.000E+00      -0.272E-01       0.420E-01       0.126E+30       0.523E-03       0.599E+07           6.361       0.952E+29       0.127E+29       0.108E+30       0.684E+29       0.304E+03       0.260E+03           
            60.0           3.317           4.726       0.536E-01           2.940      -0.869E+33          52.476       0.437E-12         213.892       0.280E+33          32.681      -0.626E+33       0.000E+00      -0.292E-01       0.430E-01       0.126E+30       0.522E-03       0.601E+07           6.367       0.950E+29       0.127E+29       0.108E+30       0.682E+29       0.304E+03       0.260E+03           
            61.0           3.306           4.735       0.544E-01           2.971      -0.857E+33          52.476       0.435E-12         214.677       0.282E+33          32.664      -0.835E+33       0.000E+00      -0.307E-01       0.334E-01       0.126E+30       0.521E-03       0.603E+07           6.373       0.948E+29       0.127E+29       0.107E+30       0.679E+29       0.303E+03       0.259E+03           
            62.0           3.293           4.743       0.560E-01           3.048      -0.846E+33          52.476       0.433E-12         215.427       0.284E+33          32.648      -0.863E+33       0.000E+00      -0.319E-01       0.322E-01       0.125E+30       0.519E-03       0.604E+07           6.376       0.945E+29       0.126E+29       0.107E+30       0.676E+29       0.302E+03       0.258E+03           
            63.0           3.281           4.757       0.572E-01           3.104      -0.835E+33          52.476       0.431E-12         216.150       0.287E+33          32.628      -0.615E+33       0.000E+00      -0.326E-01       0.378E-01       0.125E+30       0.517E-03       0.606E+07           6.380       0.942E+29       0.126E+29       0.107E+30       0.674E+29       0.302E+03       0.257E+03           
            64.0           3.267           4.773       0.578E-01           3.123      -0.824E+33          52.476       0.429E-12         216.846       0.291E+33          32.605      -0.528E+33       0.000E+00      -0.348E-01       0.414E-01       0.125E+30       0.517E-03       0.608E+07           6.386       0.940E+29       0.126E+29       0.107E+30       0.672E+29       0.302E+03       0.257E+03           
            65.0           3.254           4.783       0.582E-01           3.130      -0.814E+33          52.476       0.427E-12         217.514       0.293E+33          32.588      -0.597E+33       0.000E+00      -0.344E-01       0.349E-01       0.125E+30       0.516E-03       0.611E+07           6.394       0.939E+29       0.126E+29       0.107E+30       0.670E+29       0.302E+03       0.257E+03           
