 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.348           5.348       0.960E-02           0.849      -0.123E+36          52.476       0.378E-11          39.891        -999.000        -999.000        -999.000      -0.591E+36       0.000E+00       0.000E+00       0.141E+31       0.658E-03       0.750E+07           6.743       0.994E+30       0.131E+30       0.113E+31       0.666E+30       0.423E+04       0.336E+04           
             1.5           5.348           5.348       0.938E-02           0.830      -0.811E+35          52.476       0.305E-11          46.763        -999.000        -999.000        -999.000      -0.325E+36       0.000E+00       0.000E+00       0.110E+31       0.660E-03       0.720E+07           6.674       0.783E+30       0.104E+30       0.886E+30       0.531E+30       0.329E+04       0.265E+04           
             2.0           5.348           5.348       0.922E-02           0.815      -0.596E+35          52.476       0.261E-11          52.569        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.920E+30       0.662E-03       0.705E+07           6.636       0.660E+30       0.875E+29       0.747E+30       0.451E+30       0.275E+04       0.223E+04           
             2.5           5.348           5.348       0.907E-02           0.802      -0.465E+35          52.476       0.231E-11          57.696        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.801E+30       0.663E-03       0.695E+07           6.612       0.577E+30       0.766E+29       0.654E+30       0.396E+30       0.240E+04       0.195E+04           
             3.0           5.348           5.348       0.892E-02           0.789      -0.378E+35          52.476       0.208E-11          62.342        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.716E+30       0.665E-03       0.689E+07           6.596       0.517E+30       0.687E+29       0.586E+30       0.356E+30       0.214E+04       0.175E+04           
             3.5           5.348           5.348       0.877E-02           0.775      -0.316E+35          52.476       0.191E-11          66.624        -999.000        -999.000        -999.000      -0.864E+35       0.000E+00       0.000E+00       0.651E+30       0.666E-03       0.684E+07           6.584       0.471E+30       0.626E+29       0.534E+30       0.325E+30       0.195E+04       0.160E+04           
             4.0           5.348           5.348       0.861E-02           0.761      -0.270E+35          52.476       0.176E-11          70.616        -999.000        -999.000        -999.000      -0.692E+35       0.000E+00       0.000E+00       0.600E+30       0.668E-03       0.681E+07           6.577       0.435E+30       0.578E+29       0.493E+30       0.300E+30       0.179E+04       0.147E+04           
             4.5           5.348           5.348       0.843E-02           0.745      -0.235E+35          52.476       0.165E-11          74.372        -999.000        -999.000        -999.000      -0.579E+35       0.000E+00       0.000E+00       0.558E+30       0.670E-03       0.679E+07           6.572       0.405E+30       0.538E+29       0.459E+30       0.280E+30       0.167E+04       0.137E+04           
             5.0           5.348           5.348       0.822E-02           0.727      -0.207E+35          52.476       0.155E-11          77.932        -999.000        -999.000        -999.000      -0.484E+35       0.000E+00       0.000E+00       0.524E+30       0.672E-03       0.678E+07           6.569       0.380E+30       0.505E+29       0.431E+30       0.263E+30       0.157E+04       0.129E+04           
             5.5           5.348           5.348       0.797E-02           0.705      -0.184E+35          52.476       0.146E-11          81.319        -999.000        -999.000        -999.000      -0.420E+35       0.000E+00       0.000E+00       0.495E+30       0.675E-03       0.678E+07           6.570       0.359E+30       0.477E+29       0.407E+30       0.248E+30       0.148E+04       0.122E+04           
             6.0           5.528           5.528       0.739E-02           0.676      -0.171E+35          52.476       0.139E-11          84.562        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+30       0.682E-03       0.683E+07           6.581       0.342E+30       0.455E+29       0.388E+30       0.236E+30       0.141E+04       0.116E+04           
             6.5           5.703           5.703       0.655E-02           0.617      -0.159E+35          52.476       0.132E-11          87.671        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+30       0.693E-03       0.692E+07           6.604       0.329E+30       0.437E+29       0.373E+30       0.226E+30       0.137E+04       0.112E+04           
             7.0           5.872           5.872       0.679E-02           0.659      -0.149E+35          52.476       0.126E-11          90.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+30       0.690E-03       0.687E+07           6.591       0.313E+30       0.416E+29       0.355E+30       0.216E+30       0.130E+04       0.106E+04           
             7.5           6.034           6.034       0.687E-02           0.686      -0.140E+35          52.476       0.121E-11          93.562        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+30       0.689E-03       0.684E+07           6.584       0.300E+30       0.398E+29       0.339E+30       0.207E+30       0.124E+04       0.101E+04           
             8.0           6.192           4.107       0.683E-02           0.699      -0.133E+35          52.476       0.116E-11          96.358      -0.462E+31          33.157      -0.207E+33       0.000E+00       0.315E+00      -0.204E+01       0.397E+30       0.689E-03       0.683E+07           6.581       0.288E+30       0.382E+29       0.326E+30       0.198E+30       0.119E+04       0.975E+03           
             8.5           6.345           3.572       0.659E-02           0.692      -0.126E+35          52.476       0.112E-11          99.070      -0.110E+32          32.829      -0.477E+33       0.000E+00       0.299E+00      -0.394E-01       0.384E+30       0.693E-03       0.685E+07           6.586       0.278E+30       0.369E+29       0.315E+30       0.191E+30       0.115E+04       0.941E+03           
             9.0           6.491           4.084       0.699E-02           0.749      -0.120E+35          52.476       0.108E-11         101.708      -0.148E+32          32.991      -0.895E+33       0.000E+00       0.288E+00       0.119E+01       0.367E+30       0.687E-03       0.678E+07           6.570       0.267E+30       0.354E+29       0.302E+30       0.184E+30       0.110E+04       0.903E+03           
             9.5           6.630           4.651       0.727E-02           0.797      -0.114E+35          52.476       0.105E-11         104.267      -0.170E+32          33.217      -0.105E+34       0.000E+00       0.279E+00       0.101E+01       0.353E+30       0.684E-03       0.674E+07           6.558       0.257E+30       0.341E+29       0.291E+30       0.178E+30       0.105E+04       0.869E+03           
            10.0           6.764           5.112       0.744E-02           0.832      -0.109E+35          52.476       0.102E-11         106.757      -0.186E+32          33.426      -0.132E+34       0.000E+00       0.262E+00       0.684E+00       0.340E+30       0.681E-03       0.671E+07           6.550       0.248E+30       0.330E+29       0.281E+30       0.172E+30       0.102E+04       0.840E+03           
            11.0           7.018           5.856       0.776E-02           0.901      -0.998E+34          52.476       0.958E-12         111.551      -0.209E+32          33.839      -0.204E+34       0.000E+00       0.246E+00       0.633E+00       0.318E+30       0.678E-03       0.665E+07           6.536       0.232E+30       0.309E+29       0.263E+30       0.162E+30       0.952E+03       0.788E+03           
            12.0           7.253           6.464       0.803E-02           0.963      -0.922E+34          52.476       0.908E-12         116.115      -0.195E+32          34.297      -0.195E+34       0.000E+00       0.229E+00       0.513E+00       0.300E+30       0.674E-03       0.660E+07           6.525       0.219E+30       0.292E+29       0.249E+30       0.153E+30       0.896E+03       0.743E+03           
            13.0           7.474           6.901       0.826E-02           1.020      -0.857E+34          52.476       0.865E-12         120.477      -0.186E+32          34.682      -0.241E+34       0.000E+00       0.215E+00       0.431E+00       0.284E+30       0.672E-03       0.657E+07           6.515       0.208E+30       0.277E+29       0.236E+30       0.145E+30       0.848E+03       0.705E+03           
            14.0           7.679           7.323       0.833E-02           1.058      -0.800E+34          52.476       0.826E-12         124.651      -0.138E+32          35.260      -0.212E+34       0.000E+00       0.201E+00       0.404E+00       0.271E+30       0.671E-03       0.655E+07           6.511       0.199E+30       0.264E+29       0.225E+30       0.139E+30       0.809E+03       0.673E+03           
            15.0           7.874           7.650       0.860E-02           1.119      -0.751E+34          52.476       0.792E-12         128.661      -0.104E+32          35.835      -0.299E+34       0.000E+00       0.194E+00       0.290E+00       0.258E+30       0.668E-03       0.652E+07           6.503       0.190E+30       0.253E+29       0.215E+30       0.133E+30       0.771E+03       0.643E+03           
            16.0           8.055           8.012       0.867E-02           1.154      -0.707E+34          52.476       0.762E-12         132.520      -0.217E+31          37.944      -0.275E+34       0.000E+00       0.182E+00       0.348E+00       0.248E+30       0.668E-03       0.651E+07           6.499       0.182E+30       0.243E+29       0.206E+30       0.127E+30       0.740E+03       0.617E+03           
            17.0           8.228           8.287       0.889E-02           1.209      -0.669E+34          52.476       0.734E-12         136.235       0.345E+31          37.539      -0.291E+34       0.000E+00       0.170E+00       0.299E+00       0.238E+30       0.665E-03       0.648E+07           6.493       0.175E+30       0.233E+29       0.198E+30       0.123E+30       0.711E+03       0.593E+03           
            18.0           8.387           8.551       0.898E-02           1.245      -0.634E+34          52.476       0.709E-12         139.818       0.110E+32          36.228      -0.282E+34       0.000E+00       0.158E+00       0.247E+00       0.229E+30       0.664E-03       0.647E+07           6.490       0.169E+30       0.225E+29       0.191E+30       0.118E+30       0.685E+03       0.572E+03           
            19.0           8.535           8.864       0.896E-02           1.264      -0.603E+34          52.476       0.686E-12         143.279       0.243E+32          35.357      -0.225E+34       0.000E+00       0.149E+00       0.286E+00       0.222E+30       0.665E-03       0.647E+07           6.490       0.163E+30       0.218E+29       0.185E+30       0.115E+30       0.663E+03       0.554E+03           
            20.0           8.679           9.098       0.914E-02           1.312      -0.575E+34          52.476       0.666E-12         146.619       0.341E+32          35.063      -0.370E+34       0.000E+00       0.143E+00       0.249E+00       0.215E+30       0.663E-03       0.645E+07           6.486       0.158E+30       0.211E+29       0.179E+30       0.111E+30       0.642E+03       0.536E+03           
            21.0           8.813           9.334       0.933E-02           1.360      -0.549E+34          52.476       0.646E-12         149.865       0.464E+32          34.796      -0.226E+34       0.000E+00       0.126E+00       0.287E+00       0.208E+30       0.661E-03       0.644E+07           6.481       0.153E+30       0.205E+29       0.174E+30       0.108E+30       0.622E+03       0.520E+03           
            22.0           8.944           9.549       0.936E-02           1.384      -0.526E+34          52.476       0.629E-12         152.993       0.571E+32          34.615      -0.364E+34       0.000E+00       0.129E+00       0.199E+00       0.202E+30       0.661E-03       0.644E+07           6.481       0.149E+30       0.199E+29       0.169E+30       0.105E+30       0.605E+03       0.506E+03           
            23.0           9.065           9.796       0.939E-02           1.406      -0.505E+34          52.476       0.613E-12         156.035       0.729E+32          34.388      -0.275E+34       0.000E+00       0.121E+00       0.249E+00       0.197E+30       0.660E-03       0.644E+07           6.481       0.145E+30       0.194E+29       0.165E+30       0.102E+30       0.589E+03       0.493E+03           
            24.0           9.180          10.002       0.961E-02           1.458      -0.485E+34          52.476       0.598E-12         158.976       0.872E+32          34.249      -0.259E+34       0.000E+00       0.107E+00       0.259E+00       0.192E+30       0.658E-03       0.642E+07           6.477       0.142E+30       0.189E+29       0.160E+30       0.995E+29       0.573E+03       0.480E+03           
            25.0           9.290          10.159       0.976E-02           1.499      -0.467E+34          52.476       0.583E-12         161.833       0.972E+32          34.181      -0.400E+34       0.000E+00       0.109E+00       0.181E+00       0.187E+30       0.657E-03       0.641E+07           6.475       0.138E+30       0.184E+29       0.157E+30       0.971E+29       0.559E+03       0.468E+03           
            26.0           9.396          10.368       0.972E-02           1.510      -0.451E+34          52.476       0.570E-12         164.612       0.112E+33          34.048      -0.245E+34       0.000E+00       0.104E+00       0.210E+00       0.183E+30       0.657E-03       0.642E+07           6.478       0.135E+30       0.180E+29       0.153E+30       0.950E+29       0.547E+03       0.458E+03           
