 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0605 AU
 #    Runaway Greenhouse limit = 0.0823 AU
 #    Moist Greenhouse limit = 0.0801 AU
 #    Maximum Greenhouse limit = 0.1620 AU
 #    Early Mars limit = 0.1678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.451          11.451       0.509E-02           0.963      -0.365E+35          52.476       0.949E-12          43.847        -999.000        -999.000        -999.000      -0.257E+36       0.000E+00       0.000E+00       0.368E+30       0.717E-03       0.428E+07           5.830       0.309E+30       0.421E+29       0.351E+30       0.246E+30       0.892E+04       0.852E+04           
             1.5          11.451          11.451       0.509E-02           0.964      -0.228E+35          52.476       0.724E-12          52.719        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.291E+30       0.717E-03       0.433E+07           5.847       0.243E+30       0.331E+29       0.276E+30       0.193E+30       0.705E+04       0.671E+04           
             2.0          11.451          11.451       0.510E-02           0.965      -0.161E+35          52.476       0.596E-12          60.367        -999.000        -999.000        -999.000      -0.882E+35       0.000E+00       0.000E+00       0.244E+30       0.717E-03       0.436E+07           5.857       0.204E+30       0.278E+29       0.232E+30       0.161E+30       0.593E+04       0.563E+04           
             2.5          11.451          11.451       0.511E-02           0.967      -0.122E+35          52.476       0.511E-12          67.192        -999.000        -999.000        -999.000      -0.613E+35       0.000E+00       0.000E+00       0.214E+30       0.717E-03       0.440E+07           5.870       0.178E+30       0.242E+29       0.202E+30       0.140E+30       0.518E+04       0.491E+04           
             3.0          11.451          11.451       0.511E-02           0.968      -0.973E+34          52.476       0.453E-12          73.440        -999.000        -999.000        -999.000      -0.446E+35       0.000E+00       0.000E+00       0.191E+30       0.717E-03       0.443E+07           5.880       0.159E+30       0.216E+29       0.180E+30       0.125E+30       0.463E+04       0.438E+04           
             3.5          11.451          11.451       0.512E-02           0.969      -0.801E+34          52.476       0.410E-12          79.227        -999.000        -999.000        -999.000      -0.356E+35       0.000E+00       0.000E+00       0.174E+30       0.717E-03       0.445E+07           5.889       0.144E+30       0.196E+29       0.164E+30       0.113E+30       0.421E+04       0.397E+04           
             4.0          11.644          11.644       0.504E-02           0.970      -0.684E+34          52.476       0.375E-12          84.655        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.718E-03       0.449E+07           5.900       0.133E+30       0.180E+29       0.151E+30       0.104E+30       0.389E+04       0.366E+04           
             4.5          12.365          12.365       0.475E-02           0.970      -0.616E+34          52.476       0.347E-12          89.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.724E-03       0.454E+07           5.919       0.124E+30       0.168E+29       0.140E+30       0.966E+29       0.364E+04       0.341E+04           
             5.0          13.046          13.046       0.450E-02           0.971      -0.560E+34          52.476       0.323E-12          94.644        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.729E-03       0.459E+07           5.937       0.116E+30       0.158E+29       0.132E+30       0.904E+29       0.343E+04       0.320E+04           
             5.5          13.697          13.697       0.429E-02           0.972      -0.514E+34          52.476       0.303E-12          99.290        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.734E-03       0.464E+07           5.954       0.110E+30       0.149E+29       0.125E+30       0.852E+29       0.325E+04       0.302E+04           
             6.0          14.322          14.322       0.411E-02           0.972      -0.475E+34          52.476       0.286E-12         103.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.738E-03       0.469E+07           5.969       0.104E+30       0.141E+29       0.118E+30       0.806E+29       0.310E+04       0.287E+04           
