 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 90.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.79          34.276       0.332E+31       0.189E+31       0.242E+30       0.213E+31       0.104E+31 
             1.5            0.79          34.276       0.250E+31       0.145E+31       0.186E+30       0.164E+31       0.813E+30 
             2.0            0.79          34.276       0.204E+31       0.120E+31       0.154E+30       0.136E+31       0.683E+30 
             2.5            0.77          35.598       0.176E+31       0.105E+31       0.135E+30       0.118E+31       0.599E+30 
             3.0            0.71          38.628       0.156E+31       0.936E+30       0.120E+30       0.106E+31       0.538E+30 
             3.5            0.66          41.382       0.140E+31       0.844E+30       0.109E+30       0.953E+30       0.490E+30 
             4.0            0.62          43.899       0.126E+31       0.769E+30       0.992E+29       0.868E+30       0.450E+30 
             4.5            0.59          46.220       0.116E+31       0.711E+30       0.919E+29       0.803E+30       0.419E+30 
             5.0            0.56          48.381       0.108E+31       0.665E+30       0.859E+29       0.751E+30       0.393E+30 
             5.5            0.54          50.420       0.101E+31       0.625E+30       0.809E+29       0.706E+30       0.372E+30 
             6.0            0.52          52.331       0.952E+30       0.592E+30       0.767E+29       0.669E+30       0.353E+30 
             6.5            0.50          54.145       0.903E+30       0.564E+30       0.730E+29       0.637E+30       0.337E+30 
             7.0            0.49          55.871       0.862E+30       0.539E+30       0.698E+29       0.609E+30       0.323E+30 
             7.5            0.47          57.506       0.825E+30       0.517E+30       0.670E+29       0.584E+30       0.310E+30 
             8.0            0.46          59.062       0.793E+30       0.498E+30       0.646E+29       0.562E+30       0.299E+30 
