 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 46.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.202E+31       0.131E+31       0.171E+30       0.148E+31       0.814E+30 
             1.5            3.61           7.546       0.153E+31       0.101E+31       0.133E+30       0.115E+31       0.642E+30 
             2.0            3.61           7.546       0.127E+31       0.848E+30       0.111E+30       0.959E+30       0.543E+30 
             2.5            3.61           7.546       0.109E+31       0.739E+30       0.970E+29       0.836E+30       0.477E+30 
             3.0            3.61           7.546       0.975E+30       0.662E+30       0.870E+29       0.749E+30       0.429E+30 
             3.5            3.61           7.546       0.888E+30       0.604E+30       0.794E+29       0.684E+30       0.393E+30 
             4.0            3.61           7.546       0.827E+30       0.562E+30       0.739E+29       0.636E+30       0.365E+30 
             4.5            3.61           7.546       0.759E+30       0.519E+30       0.683E+29       0.587E+30       0.339E+30 
             5.0            3.58           7.608       0.708E+30       0.486E+30       0.639E+29       0.549E+30       0.318E+30 
             5.5            3.45           7.904       0.660E+30       0.455E+30       0.600E+29       0.515E+30       0.300E+30 
             6.0            3.33           8.180       0.621E+30       0.430E+30       0.567E+29       0.486E+30       0.284E+30 
             6.5            3.23           8.441       0.587E+30       0.407E+30       0.537E+29       0.461E+30       0.270E+30 
             7.0            3.14           8.687       0.557E+30       0.388E+30       0.512E+29       0.439E+30       0.258E+30 
             7.5            3.05           8.921       0.533E+30       0.371E+30       0.490E+29       0.420E+30       0.247E+30 
             8.0            2.98           9.144       0.510E+30       0.356E+30       0.471E+29       0.403E+30       0.237E+30 
             8.5            2.91           9.357       0.491E+30       0.343E+30       0.454E+29       0.389E+30       0.229E+30 
             9.0            2.85           9.558       0.473E+30       0.331E+30       0.437E+29       0.375E+30       0.221E+30 
             9.5            2.79           9.751       0.456E+30       0.320E+30       0.423E+29       0.362E+30       0.214E+30 
            10.0            2.74           9.935       0.441E+30       0.310E+30       0.409E+29       0.351E+30       0.207E+30 
            11.0            2.65          10.285       0.416E+30       0.292E+30       0.386E+29       0.331E+30       0.196E+30 
            12.0            2.57          10.602       0.394E+30       0.277E+30       0.366E+29       0.314E+30       0.186E+30 
            13.0            2.50          10.898       0.374E+30       0.264E+30       0.349E+29       0.299E+30       0.177E+30 
            14.0            2.44          11.168       0.359E+30       0.253E+30       0.335E+29       0.286E+30       0.170E+30 
            15.0            2.39          11.417       0.343E+30       0.243E+30       0.321E+29       0.275E+30       0.163E+30 
            16.0            2.34          11.648       0.330E+30       0.234E+30       0.309E+29       0.264E+30       0.157E+30 
            17.0            2.30          11.867       0.320E+30       0.226E+30       0.299E+29       0.256E+30       0.152E+30 
            18.0            2.26          12.070       0.309E+30       0.219E+30       0.289E+29       0.248E+30       0.147E+30 
            19.0            2.22          12.254       0.300E+30       0.212E+30       0.281E+29       0.240E+30       0.143E+30 
            20.0            2.19          12.423       0.292E+30       0.206E+30       0.273E+29       0.234E+30       0.139E+30 
            21.0            2.16          12.582       0.285E+30       0.201E+30       0.266E+29       0.228E+30       0.136E+30 
            22.0            2.14          12.732       0.278E+30       0.196E+30       0.260E+29       0.222E+30       0.132E+30 
            23.0            2.12          12.871       0.272E+30       0.192E+30       0.254E+29       0.218E+30       0.129E+30 
            24.0            2.10          12.993       0.266E+30       0.188E+30       0.249E+29       0.213E+30       0.127E+30 
            25.0            2.08          13.103       0.261E+30       0.184E+30       0.244E+29       0.209E+30       0.124E+30 
            26.0            2.06          13.209       0.256E+30       0.181E+30       0.239E+29       0.205E+30       0.122E+30 
            27.0            2.05          13.304       0.252E+30       0.178E+30       0.235E+29       0.202E+30       0.120E+30 
            28.0            2.03          13.386       0.248E+30       0.175E+30       0.231E+29       0.198E+30       0.118E+30 
            29.0            2.02          13.458       0.245E+30       0.173E+30       0.228E+29       0.195E+30       0.116E+30 
            30.0            2.01          13.531       0.242E+30       0.170E+30       0.225E+29       0.193E+30       0.114E+30 
            31.0            2.00          13.591       0.239E+30       0.168E+30       0.222E+29       0.190E+30       0.113E+30 
            32.0            2.00          13.641       0.236E+30       0.166E+30       0.219E+29       0.188E+30       0.111E+30 
            33.0            1.99          13.690       0.234E+30       0.164E+30       0.217E+29       0.186E+30       0.110E+30 
            34.0            1.98          13.724       0.232E+30       0.162E+30       0.215E+29       0.184E+30       0.109E+30 
            35.0            1.98          13.754       0.230E+30       0.161E+30       0.213E+29       0.182E+30       0.107E+30 
            36.0            1.98          13.777       0.228E+30       0.159E+30       0.211E+29       0.181E+30       0.106E+30 
            37.0            1.97          13.799       0.226E+30       0.158E+30       0.209E+29       0.179E+30       0.105E+30 
            38.0            1.97          13.804       0.224E+30       0.157E+30       0.207E+29       0.177E+30       0.104E+30 
            39.0            1.97          13.801       0.223E+30       0.156E+30       0.206E+29       0.176E+30       0.104E+30 
            40.0            1.97          13.794       0.222E+30       0.155E+30       0.204E+29       0.175E+30       0.103E+30 
            41.0            1.98          13.786       0.221E+30       0.154E+30       0.203E+29       0.174E+30       0.102E+30 
            42.0            1.98          13.766       0.221E+30       0.153E+30       0.202E+29       0.174E+30       0.102E+30 
            43.0            1.98          13.740       0.220E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
            44.0            1.99          13.715       0.220E+30       0.152E+30       0.201E+29       0.172E+30       0.101E+30 
            45.0            1.99          13.679       0.220E+30       0.152E+30       0.200E+29       0.172E+30       0.100E+30 
            46.0            2.00          13.635       0.220E+30       0.151E+30       0.199E+29       0.171E+30       0.996E+29 
            47.0            2.01          13.583       0.219E+30       0.151E+30       0.199E+29       0.171E+30       0.992E+29 
            48.0            2.01          13.533       0.220E+30       0.151E+30       0.199E+29       0.171E+30       0.989E+29 
            49.0            2.02          13.474       0.220E+30       0.151E+30       0.199E+29       0.171E+30       0.986E+29 
            50.0            2.03          13.417       0.221E+30       0.151E+30       0.199E+29       0.171E+30       0.984E+29 
            51.0            2.04          13.343       0.221E+30       0.151E+30       0.198E+29       0.171E+30       0.982E+29 
            52.0            2.05          13.276       0.222E+30       0.151E+30       0.199E+29       0.171E+30       0.981E+29 
            53.0            2.06          13.195       0.223E+30       0.151E+30       0.199E+29       0.171E+30       0.979E+29 
            54.0            2.08          13.116       0.224E+30       0.151E+30       0.199E+29       0.171E+30       0.978E+29 
            55.0            2.09          13.040       0.225E+30       0.152E+30       0.199E+29       0.172E+30       0.977E+29 
            56.0            2.10          12.959       0.226E+30       0.152E+30       0.200E+29       0.172E+30       0.977E+29 
            57.0            2.12          12.867       0.228E+30       0.153E+30       0.200E+29       0.173E+30       0.977E+29 
            58.0            2.13          12.775       0.229E+30       0.153E+30       0.200E+29       0.173E+30       0.976E+29 
            59.0            2.15          12.684       0.230E+30       0.153E+30       0.201E+29       0.173E+30       0.976E+29 
            60.0            2.16          12.597       0.232E+30       0.154E+30       0.201E+29       0.174E+30       0.976E+29 
            61.0            2.18          12.498       0.233E+30       0.154E+30       0.202E+29       0.174E+30       0.976E+29 
            62.0            2.20          12.406       0.235E+30       0.155E+30       0.202E+29       0.175E+30       0.975E+29 
            63.0            2.21          12.306       0.236E+30       0.155E+30       0.203E+29       0.175E+30       0.975E+29 
            64.0            2.23          12.211       0.238E+30       0.156E+30       0.203E+29       0.176E+30       0.975E+29 
            65.0            2.25          12.104       0.239E+30       0.156E+30       0.204E+29       0.176E+30       0.974E+29 
            66.0            2.27          12.006       0.241E+30       0.157E+30       0.204E+29       0.177E+30       0.974E+29 
            67.0            2.29          11.915       0.242E+30       0.157E+30       0.204E+29       0.177E+30       0.973E+29 
            68.0            2.30          11.817       0.243E+30       0.157E+30       0.205E+29       0.178E+30       0.972E+29 
            69.0            2.32          11.729       0.244E+30       0.157E+30       0.205E+29       0.178E+30       0.971E+29 
            70.0            2.34          11.644       0.245E+30       0.158E+30       0.205E+29       0.178E+30       0.970E+29 
            71.0            2.36          11.558       0.246E+30       0.158E+30       0.205E+29       0.178E+30       0.968E+29 
            72.0            2.37          11.476       0.247E+30       0.158E+30       0.205E+29       0.178E+30       0.966E+29 
            73.0            2.39          11.385       0.247E+30       0.158E+30       0.205E+29       0.178E+30       0.963E+29 
            74.0            2.42          11.275       0.247E+30       0.157E+30       0.205E+29       0.178E+30       0.960E+29 
            75.0            2.43          11.194       0.248E+30       0.157E+30       0.204E+29       0.178E+30       0.958E+29 
            76.0            2.45          11.096       0.248E+30       0.157E+30       0.204E+29       0.178E+30       0.955E+29 
            77.0            2.48          10.989       0.247E+30       0.157E+30       0.204E+29       0.177E+30       0.951E+29 
            78.0            2.50          10.886       0.246E+30       0.156E+30       0.203E+29       0.176E+30       0.946E+29 
            79.0            2.52          10.791       0.246E+30       0.155E+30       0.202E+29       0.176E+30       0.942E+29 
            80.0            2.55          10.694       0.245E+30       0.155E+30       0.201E+29       0.175E+30       0.938E+29 
            81.0            2.57          10.604       0.244E+30       0.154E+30       0.200E+29       0.174E+30       0.933E+29 
            82.0            2.59          10.497       0.242E+30       0.153E+30       0.199E+29       0.173E+30       0.927E+29 
            83.0            2.62          10.391       0.240E+30       0.152E+30       0.197E+29       0.172E+30       0.921E+29 
            84.0            2.65          10.296       0.238E+30       0.151E+30       0.196E+29       0.170E+30       0.915E+29 
            85.0            2.67          10.208       0.236E+30       0.150E+30       0.195E+29       0.169E+30       0.910E+29 
            86.0            2.69          10.122       0.234E+30       0.149E+30       0.193E+29       0.168E+30       0.903E+29 
            87.0            2.71          10.032       0.232E+30       0.147E+30       0.191E+29       0.166E+30       0.897E+29 
            88.0            2.74           9.943       0.229E+30       0.146E+30       0.190E+29       0.165E+30       0.890E+29 
            89.0            2.77           9.846       0.227E+30       0.145E+30       0.188E+29       0.164E+30       0.884E+29 
            90.0            2.79           9.756       0.224E+30       0.143E+30       0.187E+29       0.162E+30       0.877E+29 
            91.0            2.82           9.669       0.222E+30       0.142E+30       0.185E+29       0.161E+30       0.871E+29 
            92.0            2.84           9.582       0.219E+30       0.141E+30       0.183E+29       0.159E+30       0.865E+29 
            93.0            2.87           9.504       0.217E+30       0.140E+30       0.182E+29       0.158E+30       0.859E+29 
            94.0            2.89           9.425       0.214E+30       0.138E+30       0.180E+29       0.156E+30       0.853E+29 
            95.0            2.91           9.347       0.212E+30       0.137E+30       0.179E+29       0.155E+30       0.848E+29 
            96.0            2.94           9.272       0.210E+30       0.136E+30       0.177E+29       0.154E+30       0.843E+29 
            97.0            2.96           9.197       0.208E+30       0.135E+30       0.176E+29       0.153E+30       0.838E+29 
            98.0            2.99           9.123       0.206E+30       0.134E+30       0.175E+29       0.152E+30       0.833E+29 
            99.0            3.01           9.047       0.205E+30       0.133E+30       0.174E+29       0.150E+30       0.829E+29 
           100.0            3.04           8.974       0.203E+30       0.132E+30       0.173E+29       0.149E+30       0.825E+29 
           110.0            3.27           8.328       0.191E+30       0.126E+30       0.165E+29       0.143E+30       0.797E+29 
           120.0            3.50           7.789       0.185E+30       0.123E+30       0.162E+29       0.139E+30       0.784E+29 
           130.0            3.72           7.314       0.183E+30       0.122E+30       0.160E+29       0.138E+30       0.781E+29 
           140.0            3.96           6.877       0.181E+30       0.122E+30       0.160E+29       0.138E+30       0.779E+29 
           150.0            4.22           6.461       0.180E+30       0.121E+30       0.159E+29       0.137E+30       0.778E+29 
           160.0            4.49           6.066       0.179E+30       0.121E+30       0.158E+29       0.136E+30       0.777E+29 
           170.0            4.78           5.701       0.177E+30       0.120E+30       0.158E+29       0.136E+30       0.776E+29 
           180.0            5.09           5.356       0.176E+30       0.119E+30       0.157E+29       0.135E+30       0.774E+29 
           190.0            5.38           5.065       0.165E+30       0.114E+30       0.151E+29       0.129E+30       0.757E+29 
           200.0            5.59           4.869       0.157E+30       0.111E+30       0.146E+29       0.125E+30       0.744E+29 
           210.0            5.77           4.722       0.146E+30       0.106E+30       0.140E+29       0.120E+30       0.725E+29 
           220.0            5.93           4.597       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.712E+29 
           230.0            6.10           4.465       0.134E+30       0.993E+29       0.133E+29       0.113E+30       0.701E+29 
           240.0            6.27           4.347       0.127E+30       0.958E+29       0.128E+29       0.109E+30       0.688E+29 
           250.0            6.45           4.220       0.122E+30       0.936E+29       0.125E+29       0.106E+30       0.679E+29 
           260.0            6.62           4.114       0.116E+30       0.900E+29       0.121E+29       0.102E+30       0.665E+29 
           270.0            6.78           4.016       0.110E+30       0.869E+29       0.117E+29       0.986E+29       0.653E+29 
           280.0            6.94           3.924       0.105E+30       0.841E+29       0.114E+29       0.955E+29       0.641E+29 
           290.0            7.12           3.826       0.102E+30       0.827E+29       0.112E+29       0.939E+29       0.636E+29 
           300.0            7.29           3.734       0.967E+29       0.798E+29       0.108E+29       0.906E+29       0.623E+29 
           310.0            7.46           3.650       0.921E+29       0.772E+29       0.105E+29       0.877E+29       0.612E+29 
           320.0            7.63           3.569       0.885E+29       0.751E+29       0.103E+29       0.854E+29       0.603E+29 
           330.0            7.81           3.488       0.854E+29       0.733E+29       0.100E+29       0.833E+29       0.595E+29 
           340.0            7.99           3.410       0.823E+29       0.715E+29       0.981E+28       0.813E+29       0.588E+29 
           350.0            8.17           3.333       0.795E+29       0.698E+29       0.959E+28       0.794E+29       0.580E+29 
           360.0            8.37           3.253       0.784E+29       0.692E+29       0.952E+28       0.787E+29       0.577E+29 
           370.0            8.56           3.181       0.745E+29       0.669E+29       0.922E+28       0.761E+29       0.566E+29 
           380.0            8.74           3.116       0.713E+29       0.649E+29       0.896E+28       0.738E+29       0.557E+29 
           390.0            8.91           3.056       0.683E+29       0.630E+29       0.873E+28       0.718E+29       0.549E+29 
           400.0            9.08           2.998       0.656E+29       0.613E+29       0.851E+28       0.698E+29       0.540E+29 
           410.0            9.25           2.944       0.631E+29       0.597E+29       0.831E+28       0.680E+29       0.533E+29 
           420.0            9.42           2.891       0.608E+29       0.582E+29       0.812E+28       0.664E+29       0.525E+29 
           430.0            9.59           2.840       0.587E+29       0.569E+29       0.794E+28       0.648E+29       0.519E+29 
           440.0            9.76           2.791       0.566E+29       0.555E+29       0.777E+28       0.633E+29       0.512E+29 
           450.0            9.93           2.743       0.547E+29       0.542E+29       0.761E+28       0.619E+29       0.506E+29 
           460.0           10.10           2.697       0.529E+29       0.530E+29       0.745E+28       0.605E+29       0.499E+29 
           470.0           10.27           2.653       0.512E+29       0.519E+29       0.730E+28       0.592E+29       0.493E+29 
           480.0           10.43           2.610       0.498E+29       0.508E+29       0.717E+28       0.580E+29       0.488E+29 
           490.0           10.60           2.568       0.484E+29       0.499E+29       0.705E+28       0.570E+29       0.483E+29 
           500.0           10.78           2.527       0.471E+29       0.490E+29       0.693E+28       0.559E+29       0.478E+29 
           510.0           10.95           2.487       0.460E+29       0.482E+29       0.683E+28       0.550E+29       0.474E+29 
           520.0           11.13           2.447       0.450E+29       0.475E+29       0.673E+28       0.542E+29       0.470E+29 
           530.0           11.31           2.408       0.439E+29       0.467E+29       0.663E+28       0.534E+29       0.466E+29 
           540.0           11.49           2.371       0.428E+29       0.459E+29       0.653E+28       0.524E+29       0.462E+29 
           550.0           11.66           2.336       0.417E+29       0.451E+29       0.642E+28       0.515E+29       0.457E+29 
           560.0           11.84           2.301       0.407E+29       0.444E+29       0.632E+28       0.507E+29       0.453E+29 
           570.0           12.01           2.268       0.397E+29       0.436E+29       0.622E+28       0.498E+29       0.449E+29 
           580.0           12.18           2.236       0.387E+29       0.429E+29       0.613E+28       0.490E+29       0.445E+29 
           590.0           12.35           2.205       0.378E+29       0.422E+29       0.604E+28       0.483E+29       0.441E+29 
           600.0           12.52           2.175       0.370E+29       0.416E+29       0.596E+28       0.475E+29       0.437E+29 
           610.0           12.69           2.146       0.361E+29       0.409E+29       0.587E+28       0.468E+29       0.434E+29 
           620.0           12.86           2.117       0.353E+29       0.403E+29       0.579E+28       0.461E+29       0.430E+29 
           630.0           13.03           2.090       0.345E+29       0.397E+29       0.571E+28       0.454E+29       0.427E+29 
           640.0           13.20           2.064       0.337E+29       0.390E+29       0.562E+28       0.446E+29       0.423E+29 
           650.0           13.36           2.039       0.328E+29       0.384E+29       0.553E+28       0.439E+29       0.419E+29 
           660.0           13.52           2.014       0.321E+29       0.378E+29       0.545E+28       0.432E+29       0.415E+29 
           670.0           13.68           1.991       0.313E+29       0.372E+29       0.537E+28       0.425E+29       0.412E+29 
           680.0           13.84           1.968       0.306E+29       0.366E+29       0.530E+28       0.419E+29       0.408E+29 
           690.0           14.00           1.946       0.299E+29       0.360E+29       0.522E+28       0.413E+29       0.405E+29 
           700.0           14.15           1.924       0.293E+29       0.355E+29       0.515E+28       0.407E+29       0.401E+29 
           710.0           14.31           1.904       0.287E+29       0.350E+29       0.508E+28       0.401E+29       0.398E+29 
           720.0           14.46           1.883       0.280E+29       0.345E+29       0.502E+28       0.395E+29       0.395E+29 
           730.0           14.62           1.864       0.275E+29       0.340E+29       0.495E+28       0.389E+29       0.392E+29 
           740.0           14.77           1.844       0.269E+29       0.335E+29       0.489E+28       0.384E+29       0.389E+29 
           750.0           14.92           1.826       0.264E+29       0.331E+29       0.483E+28       0.379E+29       0.386E+29 
           760.0           15.07           1.808       0.258E+29       0.326E+29       0.477E+28       0.374E+29       0.383E+29 
           770.0           15.22           1.790       0.253E+29       0.322E+29       0.471E+28       0.369E+29       0.381E+29 
           780.0           15.36           1.773       0.249E+29       0.318E+29       0.465E+28       0.364E+29       0.378E+29 
           790.0           15.51           1.756       0.244E+29       0.314E+29       0.460E+28       0.360E+29       0.375E+29 
           800.0           15.66           1.740       0.239E+29       0.310E+29       0.454E+28       0.355E+29       0.373E+29 
           810.0           15.80           1.724       0.235E+29       0.306E+29       0.449E+28       0.351E+29       0.370E+29 
           820.0           15.95           1.708       0.231E+29       0.302E+29       0.445E+28       0.347E+29       0.368E+29 
           830.0           16.09           1.693       0.228E+29       0.299E+29       0.441E+28       0.343E+29       0.366E+29 
           840.0           16.24           1.678       0.225E+29       0.297E+29       0.437E+28       0.340E+29       0.364E+29 
           850.0           16.38           1.663       0.221E+29       0.294E+29       0.433E+28       0.337E+29       0.362E+29 
           860.0           16.53           1.648       0.218E+29       0.291E+29       0.429E+28       0.334E+29       0.360E+29 
           870.0           16.67           1.634       0.215E+29       0.288E+29       0.426E+28       0.331E+29       0.359E+29 
           880.0           16.81           1.620       0.212E+29       0.286E+29       0.422E+28       0.328E+29       0.357E+29 
           890.0           16.96           1.606       0.210E+29       0.283E+29       0.418E+28       0.325E+29       0.355E+29 
           900.0           17.10           1.593       0.207E+29       0.281E+29       0.415E+28       0.322E+29       0.353E+29 
           910.0           17.25           1.579       0.204E+29       0.278E+29       0.412E+28       0.319E+29       0.352E+29 
           920.0           17.39           1.566       0.202E+29       0.276E+29       0.408E+28       0.317E+29       0.350E+29 
           930.0           17.53           1.554       0.199E+29       0.273E+29       0.405E+28       0.314E+29       0.348E+29 
           940.0           17.67           1.541       0.197E+29       0.271E+29       0.402E+28       0.311E+29       0.347E+29 
           950.0           17.81           1.529       0.194E+29       0.268E+29       0.398E+28       0.308E+29       0.345E+29 
           960.0           17.95           1.517       0.191E+29       0.265E+29       0.394E+28       0.305E+29       0.343E+29 
           970.0           18.09           1.506       0.188E+29       0.263E+29       0.391E+28       0.302E+29       0.341E+29 
           980.0           18.23           1.494       0.185E+29       0.260E+29       0.387E+28       0.299E+29       0.339E+29 
           990.0           18.36           1.483       0.182E+29       0.257E+29       0.383E+28       0.296E+29       0.337E+29 
          1000.0           18.49           1.473       0.180E+29       0.255E+29       0.380E+28       0.293E+29       0.335E+29 
          1100.0           19.78           1.377       0.157E+29       0.233E+29       0.349E+28       0.268E+29       0.319E+29 
          1200.0           21.00           1.297       0.140E+29       0.215E+29       0.326E+28       0.248E+29       0.306E+29 
          1300.0           22.17           1.228       0.127E+29       0.201E+29       0.306E+28       0.232E+29       0.295E+29 
