 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.12 Msun
 # Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 86.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0374 AU
 #    Runaway Greenhouse limit = 0.0510 AU
 #    Moist Greenhouse limit = 0.0495 AU
 #    Maximum Greenhouse limit = 0.1012 AU
 #    Early Mars limit = 0.1047 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.259          14.259       0.453E-02           1.069      -0.143E+35          52.476       0.417E-12          48.807        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.188E+30       0.729E-03       0.360E+07           5.571       0.167E+30       0.229E+29       0.190E+30       0.140E+30       0.118E+05       0.119E+05           
             1.5          14.259          14.259       0.456E-02           1.076      -0.854E+34          52.476       0.308E-12          59.778        -999.000        -999.000        -999.000      -0.701E+35       0.000E+00       0.000E+00       0.147E+30       0.728E-03       0.368E+07           5.605       0.129E+30       0.178E+29       0.147E+30       0.108E+30       0.919E+04       0.922E+04           
             2.0          14.259          14.259       0.459E-02           1.081      -0.587E+34          52.476       0.249E-12          69.215        -999.000        -999.000        -999.000      -0.436E+35       0.000E+00       0.000E+00       0.123E+30       0.727E-03       0.375E+07           5.631       0.108E+30       0.148E+29       0.122E+30       0.892E+29       0.769E+04       0.767E+04           
             2.5          14.259          14.259       0.460E-02           1.085      -0.437E+34          52.476       0.211E-12          77.634        -999.000        -999.000        -999.000      -0.305E+35       0.000E+00       0.000E+00       0.107E+30       0.727E-03       0.380E+07           5.651       0.933E+29       0.128E+29       0.106E+30       0.770E+29       0.669E+04       0.664E+04           
             3.0          14.259          14.259       0.462E-02           1.088      -0.342E+34          52.476       0.185E-12          85.322        -999.000        -999.000        -999.000      -0.225E+35       0.000E+00       0.000E+00       0.952E+29       0.727E-03       0.384E+07           5.668       0.829E+29       0.114E+29       0.942E+29       0.681E+29       0.597E+04       0.590E+04           
             3.5          14.259          14.259       0.463E-02           1.091      -0.279E+34          52.476       0.166E-12          92.448        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.863E+29       0.727E-03       0.388E+07           5.680       0.749E+29       0.103E+29       0.852E+29       0.614E+29       0.541E+04       0.533E+04           
             4.0          15.253          15.253       0.434E-02           1.093      -0.245E+34          52.476       0.151E-12          99.121        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.800E+29       0.733E-03       0.394E+07           5.705       0.690E+29       0.945E+28       0.785E+29       0.563E+29       0.501E+04       0.492E+04           
             4.5          16.314          16.314       0.406E-02           1.095      -0.220E+34          52.476       0.139E-12         105.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.748E+29       0.739E-03       0.400E+07           5.728       0.643E+29       0.879E+28       0.730E+29       0.522E+29       0.469E+04       0.458E+04           
             5.0          17.316          17.316       0.383E-02           1.097      -0.200E+34          52.476       0.129E-12         111.396        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.705E+29       0.745E-03       0.406E+07           5.749       0.603E+29       0.824E+28       0.685E+29       0.487E+29       0.442E+04       0.429E+04           
             5.5          18.281          18.281       0.363E-02           1.098      -0.183E+34          52.476       0.121E-12         117.100        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.668E+29       0.751E-03       0.411E+07           5.767       0.569E+29       0.777E+28       0.646E+29       0.458E+29       0.418E+04       0.405E+04           
