 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 16.09 OmegaSun
 # 
 # Percentile = 88.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0756 AU
 #    Runaway Greenhouse limit = 0.1027 AU
 #    Moist Greenhouse limit = 0.1000 AU
 #    Maximum Greenhouse limit = 0.2006 AU
 #    Early Mars limit = 0.2081 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.090          16.090       0.349E-02           0.929      -0.776E+35          52.476       0.151E-11          41.774        -999.000        -999.000        -999.000      -0.575E+36       0.000E+00       0.000E+00       0.553E+30       0.755E-03       0.514E+07           6.112       0.438E+30       0.592E+29       0.498E+30       0.330E+30       0.870E+04       0.783E+04           
             1.5          16.090          16.090       0.348E-02           0.925      -0.488E+35          52.476       0.113E-11          50.088        -999.000        -999.000        -999.000      -0.301E+36       0.000E+00       0.000E+00       0.433E+30       0.755E-03       0.512E+07           6.108       0.343E+30       0.464E+29       0.390E+30       0.259E+30       0.681E+04       0.613E+04           
             2.0          16.090          16.090       0.348E-02           0.925      -0.348E+35          52.476       0.927E-12          57.202        -999.000        -999.000        -999.000      -0.198E+36       0.000E+00       0.000E+00       0.363E+30       0.755E-03       0.513E+07           6.111       0.288E+30       0.389E+29       0.327E+30       0.217E+30       0.572E+04       0.515E+04           
             2.5          16.090          16.090       0.347E-02           0.923      -0.266E+35          52.476       0.793E-12          63.533        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.316E+30       0.755E-03       0.513E+07           6.111       0.250E+30       0.338E+29       0.284E+30       0.189E+30       0.497E+04       0.447E+04           
             3.0          16.090          16.090       0.347E-02           0.923      -0.213E+35          52.476       0.698E-12          69.294        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.282E+30       0.755E-03       0.515E+07           6.116       0.224E+30       0.302E+29       0.254E+30       0.168E+30       0.444E+04       0.399E+04           
             3.5          16.606          16.606       0.336E-02           0.922      -0.181E+35          52.476       0.629E-12          74.627        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.759E-03       0.519E+07           6.128       0.204E+30       0.275E+29       0.231E+30       0.153E+30       0.405E+04       0.364E+04           
             4.0          17.763          17.763       0.314E-02           0.922      -0.161E+35          52.476       0.577E-12          79.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.766E-03       0.525E+07           6.145       0.188E+30       0.254E+29       0.213E+30       0.141E+30       0.376E+04       0.336E+04           
             4.5          18.840          18.840       0.296E-02           0.921      -0.145E+35          52.476       0.535E-12          84.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.223E+30       0.772E-03       0.530E+07           6.161       0.175E+30       0.236E+29       0.199E+30       0.131E+30       0.352E+04       0.313E+04           
             5.0          19.877          19.877       0.280E-02           0.921      -0.132E+35          52.476       0.499E-12          88.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.777E-03       0.535E+07           6.176       0.165E+30       0.222E+29       0.187E+30       0.123E+30       0.331E+04       0.294E+04           
             5.5          20.864          20.864       0.267E-02           0.921      -0.122E+35          52.476       0.469E-12          93.046        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.783E-03       0.540E+07           6.192       0.156E+30       0.210E+29       0.177E+30       0.116E+30       0.314E+04       0.278E+04           
