 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 36.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0538 AU
 #    Runaway Greenhouse limit = 0.0733 AU
 #    Moist Greenhouse limit = 0.0712 AU
 #    Maximum Greenhouse limit = 0.1447 AU
 #    Early Mars limit = 0.1498 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.691E-02           0.987      -0.231E+35          52.476       0.751E-12          44.451        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.299E+30       0.688E-03       0.388E+07           5.684       0.259E+30       0.355E+29       0.294E+30       0.212E+30       0.912E+04       0.899E+04           
             1.5           8.644           8.644       0.693E-02           0.990      -0.141E+35          52.476       0.572E-12          53.897        -999.000        -999.000        -999.000      -0.837E+35       0.000E+00       0.000E+00       0.235E+30       0.688E-03       0.395E+07           5.708       0.203E+30       0.277E+29       0.230E+30       0.165E+30       0.717E+04       0.703E+04           
             2.0           8.644           8.644       0.695E-02           0.992      -0.982E+34          52.476       0.474E-12          62.020        -999.000        -999.000        -999.000      -0.531E+35       0.000E+00       0.000E+00       0.197E+30       0.688E-03       0.399E+07           5.725       0.169E+30       0.232E+29       0.192E+30       0.138E+30       0.601E+04       0.588E+04           
             2.5           8.644           8.644       0.696E-02           0.995      -0.737E+34          52.476       0.409E-12          69.267        -999.000        -999.000        -999.000      -0.368E+35       0.000E+00       0.000E+00       0.172E+30       0.688E-03       0.404E+07           5.741       0.147E+30       0.201E+29       0.167E+30       0.119E+30       0.525E+04       0.511E+04           
             3.0           8.644           8.644       0.698E-02           0.997      -0.581E+34          52.476       0.362E-12          75.895        -999.000        -999.000        -999.000      -0.270E+35       0.000E+00       0.000E+00       0.153E+30       0.687E-03       0.407E+07           5.754       0.131E+30       0.179E+29       0.149E+30       0.106E+30       0.469E+04       0.455E+04           
             3.5           8.644           8.644       0.699E-02           0.999      -0.473E+34          52.476       0.327E-12          82.031        -999.000        -999.000        -999.000      -0.213E+35       0.000E+00       0.000E+00       0.139E+30       0.687E-03       0.410E+07           5.765       0.119E+30       0.162E+29       0.135E+30       0.957E+29       0.425E+04       0.412E+04           
             4.0           8.644           8.644       0.700E-02           1.000      -0.395E+34          52.476       0.298E-12          87.782        -999.000        -999.000        -999.000      -0.170E+35       0.000E+00       0.000E+00       0.128E+30       0.687E-03       0.413E+07           5.774       0.109E+30       0.149E+29       0.124E+30       0.877E+29       0.391E+04       0.378E+04           
             4.5           8.644           8.644       0.701E-02           1.001      -0.337E+34          52.476       0.275E-12          93.205        -999.000        -999.000        -999.000      -0.137E+35       0.000E+00       0.000E+00       0.119E+30       0.687E-03       0.415E+07           5.782       0.101E+30       0.138E+29       0.115E+30       0.811E+29       0.363E+04       0.350E+04           
             5.0           9.050           9.050       0.670E-02           1.002      -0.304E+34          52.476       0.256E-12          98.356        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.691E-03       0.420E+07           5.799       0.947E+29       0.129E+29       0.108E+30       0.758E+29       0.342E+04       0.328E+04           
             5.5           9.504           9.504       0.639E-02           1.003      -0.278E+34          52.476       0.240E-12         103.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.696E-03       0.425E+07           5.816       0.894E+29       0.122E+29       0.102E+30       0.713E+29       0.324E+04       0.310E+04           
             6.0           9.938           9.938       0.611E-02           1.004      -0.256E+34          52.476       0.226E-12         107.990        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.700E-03       0.429E+07           5.832       0.848E+29       0.116E+29       0.964E+29       0.675E+29       0.308E+04       0.294E+04           
