 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.13 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0426 AU
 #    Runaway Greenhouse limit = 0.0582 AU
 #    Moist Greenhouse limit = 0.0564 AU
 #    Maximum Greenhouse limit = 0.1153 AU
 #    Early Mars limit = 0.1193 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.236E+30       0.204E+30       0.280E+29       0.232E+30       0.167E+30 
             1.5            1.54          17.676       0.184E+30       0.158E+30       0.217E+29       0.180E+30       0.129E+30 
             2.0            1.54          17.676       0.154E+30       0.132E+30       0.180E+29       0.150E+30       0.107E+30 
             2.5            1.54          17.676       0.134E+30       0.114E+30       0.156E+29       0.130E+30       0.923E+29 
             3.0            1.54          17.676       0.119E+30       0.102E+30       0.139E+29       0.115E+30       0.817E+29 
             3.5            1.47          18.575       0.109E+30       0.923E+29       0.126E+29       0.105E+30       0.739E+29 
             4.0            1.36          20.057       0.101E+30       0.851E+29       0.116E+29       0.967E+29       0.678E+29 
             4.5            1.27          21.461       0.947E+29       0.793E+29       0.108E+29       0.901E+29       0.628E+29 
             5.0            1.20          22.777       0.892E+29       0.744E+29       0.101E+29       0.845E+29       0.587E+29 
             5.5            1.13          24.046       0.845E+29       0.702E+29       0.955E+28       0.797E+29       0.552E+29 
             6.0            1.08          25.256       0.805E+29       0.666E+29       0.905E+28       0.756E+29       0.522E+29 
             6.5            1.03          26.422       0.769E+29       0.634E+29       0.861E+28       0.720E+29       0.495E+29 
             7.0            0.99          27.558       0.737E+29       0.606E+29       0.823E+28       0.688E+29       0.472E+29 
             7.5            0.95          28.677       0.708E+29       0.581E+29       0.788E+28       0.659E+29       0.451E+29 
             8.0            0.92          29.751       0.682E+29       0.558E+29       0.757E+28       0.634E+29       0.433E+29 
             8.5            0.88          30.794       0.659E+29       0.538E+29       0.729E+28       0.610E+29       0.416E+29 
             9.0            0.86          31.817       0.638E+29       0.519E+29       0.704E+28       0.589E+29       0.401E+29 
             9.5            0.83          32.796       0.618E+29       0.502E+29       0.680E+28       0.570E+29       0.387E+29 
            10.0            0.81          33.755       0.600E+29       0.486E+29       0.659E+28       0.552E+29       0.374E+29 
            11.0            0.76          35.625       0.568E+29       0.458E+29       0.621E+28       0.521E+29       0.351E+29 
            12.0            0.73          37.407       0.540E+29       0.434E+29       0.588E+28       0.493E+29       0.332E+29 
            13.0            0.70          39.111       0.515E+29       0.413E+29       0.559E+28       0.469E+29       0.315E+29 
            14.0            0.67          40.771       0.493E+29       0.395E+29       0.534E+28       0.448E+29       0.300E+29 
            15.0            0.64          42.353       0.474E+29       0.378E+29       0.511E+28       0.429E+29       0.287E+29 
            16.0            0.62          43.886       0.456E+29       0.363E+29       0.491E+28       0.412E+29       0.275E+29 
            17.0            0.60          45.359       0.440E+29       0.350E+29       0.472E+28       0.397E+29       0.264E+29 
            18.0            0.58          46.781       0.425E+29       0.338E+29       0.456E+28       0.383E+29       0.254E+29 
            19.0            0.57          48.205       0.412E+29       0.326E+29       0.440E+28       0.370E+29       0.245E+29 
            20.0            0.55          49.568       0.399E+29       0.316E+29       0.426E+28       0.359E+29       0.237E+29 
            21.0            0.54          50.892       0.388E+29       0.307E+29       0.413E+28       0.348E+29       0.230E+29 
            22.0            0.52          52.195       0.377E+29       0.298E+29       0.401E+28       0.338E+29       0.223E+29 
            23.0            0.51          53.476       0.368E+29       0.290E+29       0.390E+28       0.329E+29       0.217E+29 
            24.0            0.50          54.718       0.358E+29       0.282E+29       0.380E+28       0.320E+29       0.211E+29 
            25.0            0.49          55.952       0.350E+29       0.275E+29       0.370E+28       0.312E+29       0.205E+29 
            26.0            0.48          57.160       0.342E+29       0.268E+29       0.361E+28       0.304E+29       0.200E+29 
            27.0            0.47          58.321       0.334E+29       0.262E+29       0.353E+28       0.297E+29       0.195E+29 
            28.0            0.46          59.464       0.327E+29       0.256E+29       0.344E+28       0.290E+29       0.190E+29 
            29.0            0.45          60.588       0.320E+29       0.250E+29       0.337E+28       0.284E+29       0.186E+29 
            30.0            0.44          61.696       0.313E+29       0.245E+29       0.330E+28       0.278E+29       0.182E+29 
            31.0            0.43          62.783       0.307E+29       0.240E+29       0.323E+28       0.272E+29       0.178E+29 
            32.0            0.43          63.854       0.301E+29       0.235E+29       0.316E+28       0.267E+29       0.174E+29 
            33.0            0.42          64.904       0.296E+29       0.231E+29       0.310E+28       0.262E+29       0.171E+29 
            34.0            0.41          65.932       0.290E+29       0.226E+29       0.304E+28       0.257E+29       0.167E+29 
            35.0            0.41          66.938       0.285E+29       0.222E+29       0.299E+28       0.252E+29       0.164E+29 
            36.0            0.40          67.928       0.281E+29       0.218E+29       0.294E+28       0.248E+29       0.161E+29 
            37.0            0.40          68.895       0.276E+29       0.214E+29       0.288E+28       0.243E+29       0.158E+29 
            38.0            0.39          69.861       0.271E+29       0.211E+29       0.284E+28       0.239E+29       0.156E+29 
            39.0            0.38          70.802       0.267E+29       0.207E+29       0.279E+28       0.235E+29       0.153E+29 
            40.0            0.38          71.741       0.263E+29       0.204E+29       0.275E+28       0.232E+29       0.150E+29 
            41.0            0.37          72.657       0.259E+29       0.201E+29       0.270E+28       0.228E+29       0.148E+29 
            42.0            0.37          73.558       0.256E+29       0.198E+29       0.266E+28       0.225E+29       0.146E+29 
            43.0            0.37          74.465       0.252E+29       0.195E+29       0.262E+28       0.221E+29       0.144E+29 
            44.0            0.36          75.351       0.249E+29       0.192E+29       0.259E+28       0.218E+29       0.141E+29 
            45.0            0.36          76.209       0.245E+29       0.190E+29       0.255E+28       0.215E+29       0.139E+29 
            46.0            0.35          77.094       0.242E+29       0.187E+29       0.251E+28       0.212E+29       0.137E+29 
            47.0            0.35          77.947       0.239E+29       0.185E+29       0.248E+28       0.209E+29       0.135E+29 
            48.0            0.35          78.778       0.236E+29       0.182E+29       0.245E+28       0.207E+29       0.134E+29 
            49.0            0.34          79.620       0.233E+29       0.180E+29       0.242E+28       0.204E+29       0.132E+29 
            50.0            0.34          80.436       0.230E+29       0.178E+29       0.239E+28       0.202E+29       0.130E+29 
            51.0            0.34          81.225       0.228E+29       0.175E+29       0.236E+28       0.199E+29       0.128E+29 
            52.0            0.33          82.030       0.225E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
            53.0            0.33          82.819       0.223E+29       0.171E+29       0.230E+28       0.194E+29       0.125E+29 
            54.0            0.33          83.616       0.220E+29       0.169E+29       0.227E+28       0.192E+29       0.124E+29 
            55.0            0.32          84.384       0.218E+29       0.167E+29       0.225E+28       0.190E+29       0.122E+29 
            56.0            0.32          85.153       0.215E+29       0.166E+29       0.222E+28       0.188E+29       0.121E+29 
            57.0            0.32          85.904       0.213E+29       0.164E+29       0.220E+28       0.186E+29       0.120E+29 
            58.0            0.31          86.676       0.211E+29       0.162E+29       0.217E+28       0.184E+29       0.118E+29 
            59.0            0.31          87.413       0.209E+29       0.160E+29       0.215E+28       0.182E+29       0.117E+29 
