 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5094 AU
 #    Runaway Greenhouse limit = 0.6722 AU
 #    Moist Greenhouse limit = 0.6740 AU
 #    Maximum Greenhouse limit = 1.1746 AU
 #    Early Mars limit = 1.2283 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.182E-01           0.839      -0.146E+36          52.476       0.700E-11          40.057        -999.000        -999.000        -999.000      -0.789E+36       0.000E+00       0.000E+00       0.320E+31       0.604E-03       0.124E+08           7.694       0.191E+31       0.246E+30       0.216E+31       0.110E+31       0.133E+04       0.899E+03           
             1.5           2.785           2.785       0.167E-01           0.767      -0.906E+35          52.476       0.555E-11          47.713        -999.000        -999.000        -999.000      -0.408E+36       0.000E+00       0.000E+00       0.243E+31       0.611E-03       0.119E+08           7.611       0.147E+31       0.190E+30       0.166E+31       0.857E+30       0.101E+04       0.693E+03           
             2.0           2.785           2.785       0.129E-01           0.594      -0.645E+35          52.476       0.470E-11          53.993        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.203E+31       0.633E-03       0.118E+08           7.582       0.124E+31       0.160E+30       0.140E+31       0.723E+30       0.846E+03       0.582E+03           
             2.5           2.785           2.859       0.178E-01           0.818      -0.496E+35          52.476       0.414E-11          59.371       0.170E+31          30.133      -0.824E+34      -0.166E+36      -0.488E-05       0.925E-01       0.164E+31       0.606E-03       0.108E+08           7.412       0.103E+31       0.133E+30       0.116E+31       0.616E+30       0.683E+03       0.483E+03           
             3.0           2.785           2.972       0.205E-01           0.945      -0.402E+35          52.476       0.374E-11          64.090       0.154E+32          29.173      -0.151E+35      -0.122E+36      -0.493E-04       0.193E+00       0.140E+31       0.594E-03       0.102E+08           7.302       0.892E+30       0.116E+30       0.101E+31       0.545E+30       0.583E+03       0.420E+03           
             3.5           2.785           3.062       0.223E-01           1.026      -0.337E+35          52.476       0.344E-11          68.301       0.434E+32          28.777      -0.182E+35      -0.893E+35      -0.152E-03       0.573E-01       0.123E+31       0.588E-03       0.976E+07           7.222       0.796E+30       0.104E+30       0.900E+30       0.492E+30       0.513E+03       0.375E+03           
             4.0           2.785           3.128       0.246E-01           1.131      -0.290E+35          52.476       0.320E-11          72.110       0.841E+32          28.561      -0.202E+35      -0.701E+35      -0.321E-03       0.111E+00       0.110E+31       0.580E-03       0.938E+07           7.148       0.721E+30       0.942E+29       0.815E+30       0.451E+30       0.459E+03       0.339E+03           
             4.5           2.785           3.218       0.262E-01           1.205      -0.254E+35          52.476       0.300E-11          75.594       0.142E+33          28.331      -0.152E+35      -0.553E+35      -0.585E-03       0.185E+00       0.101E+31       0.575E-03       0.912E+07           7.095       0.664E+30       0.869E+29       0.751E+30       0.419E+30       0.419E+03       0.313E+03           
             5.0           2.785           3.282       0.274E-01           1.264      -0.226E+35          52.476       0.284E-11          78.808       0.203E+33          28.194      -0.252E+35      -0.458E+35      -0.894E-03       0.436E-01       0.930E+30       0.571E-03       0.891E+07           7.053       0.618E+30       0.810E+29       0.699E+30       0.393E+30       0.387E+03       0.291E+03           
             5.5           2.785           3.373       0.284E-01           1.307      -0.204E+35          52.476       0.270E-11          81.796       0.278E+33          28.030      -0.177E+35      -0.378E+35      -0.131E-02       0.121E+00       0.869E+30       0.569E-03       0.875E+07           7.019       0.581E+30       0.762E+29       0.657E+30       0.372E+30       0.362E+03       0.274E+03           
