 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 62.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.488E-02           0.855      -0.171E+36          52.476       0.340E-11          39.889        -999.000        -999.000        -999.000      -0.991E+36       0.000E+00       0.000E+00       0.128E+31       0.721E-03       0.734E+07           6.706       0.904E+30       0.120E+30       0.102E+31       0.610E+30       0.551E+04       0.441E+04           
             1.5          10.597          10.597       0.481E-02           0.843      -0.113E+36          52.476       0.268E-11          46.869        -999.000        -999.000        -999.000      -0.556E+36       0.000E+00       0.000E+00       0.101E+31       0.723E-03       0.716E+07           6.663       0.717E+30       0.950E+29       0.812E+30       0.488E+30       0.433E+04       0.350E+04           
             2.0          10.597          10.597       0.475E-02           0.833      -0.832E+35          52.476       0.226E-11          52.815        -999.000        -999.000        -999.000      -0.360E+36       0.000E+00       0.000E+00       0.845E+30       0.724E-03       0.706E+07           6.638       0.606E+30       0.803E+29       0.686E+30       0.414E+30       0.364E+04       0.296E+04           
             2.5          10.597          10.597       0.470E-02           0.824      -0.651E+35          52.476       0.197E-11          58.093        -999.000        -999.000        -999.000      -0.252E+36       0.000E+00       0.000E+00       0.737E+30       0.725E-03       0.699E+07           6.621       0.530E+30       0.703E+29       0.600E+30       0.363E+30       0.318E+04       0.259E+04           
             3.0          10.597          10.597       0.466E-02           0.816      -0.531E+35          52.476       0.176E-11          62.880        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.659E+30       0.726E-03       0.695E+07           6.611       0.475E+30       0.630E+29       0.538E+30       0.326E+30       0.284E+04       0.232E+04           
             3.5          10.597          10.597       0.461E-02           0.807      -0.446E+35          52.476       0.160E-11          67.304        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.599E+30       0.727E-03       0.691E+07           6.603       0.432E+30       0.574E+29       0.490E+30       0.297E+30       0.258E+04       0.211E+04           
             4.0          10.597          10.597       0.456E-02           0.798      -0.383E+35          52.476       0.148E-11          71.432        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.551E+30       0.728E-03       0.688E+07           6.595       0.398E+30       0.529E+29       0.451E+30       0.274E+30       0.238E+04       0.194E+04           
             4.5          11.013          11.013       0.434E-02           0.789      -0.344E+35          52.476       0.138E-11          75.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+30       0.733E-03       0.691E+07           6.601       0.372E+30       0.494E+29       0.421E+30       0.256E+30       0.222E+04       0.181E+04           
             5.0          11.520          11.520       0.410E-02           0.780      -0.315E+35          52.476       0.130E-11          79.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.486E+30       0.739E-03       0.694E+07           6.608       0.350E+30       0.465E+29       0.396E+30       0.240E+30       0.209E+04       0.171E+04           
             5.5          12.011          12.011       0.388E-02           0.770      -0.291E+35          52.476       0.122E-11          82.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.460E+30       0.744E-03       0.697E+07           6.616       0.331E+30       0.440E+29       0.375E+30       0.227E+30       0.198E+04       0.162E+04           
