 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.29 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 61.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.508E-02           0.910      -0.726E+35          52.476       0.169E-11          41.806        -999.000        -999.000        -999.000      -0.449E+36       0.000E+00       0.000E+00       0.631E+30       0.718E-03       0.533E+07           6.170       0.495E+30       0.667E+29       0.562E+30       0.368E+30       0.758E+04       0.675E+04           
             1.5          10.841          10.841       0.505E-02           0.906      -0.468E+35          52.476       0.131E-11          49.665        -999.000        -999.000        -999.000      -0.252E+36       0.000E+00       0.000E+00       0.499E+30       0.718E-03       0.530E+07           6.162       0.392E+30       0.528E+29       0.445E+30       0.292E+30       0.600E+04       0.534E+04           
             2.0          10.841          10.841       0.504E-02           0.902      -0.337E+35          52.476       0.109E-11          56.424        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.420E+30       0.718E-03       0.528E+07           6.156       0.330E+30       0.445E+29       0.374E+30       0.246E+30       0.504E+04       0.450E+04           
             2.5          10.841          10.841       0.502E-02           0.900      -0.260E+35          52.476       0.944E-12          62.437        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.366E+30       0.718E-03       0.528E+07           6.155       0.288E+30       0.388E+29       0.327E+30       0.215E+30       0.440E+04       0.393E+04           
             3.0          10.841          10.841       0.502E-02           0.899      -0.209E+35          52.476       0.840E-12          67.916        -999.000        -999.000        -999.000      -0.853E+35       0.000E+00       0.000E+00       0.328E+30       0.719E-03       0.528E+07           6.155       0.258E+30       0.347E+29       0.292E+30       0.192E+30       0.393E+04       0.351E+04           
             3.5          10.841          10.841       0.500E-02           0.897      -0.174E+35          52.476       0.763E-12          72.984        -999.000        -999.000        -999.000      -0.658E+35       0.000E+00       0.000E+00       0.297E+30       0.719E-03       0.527E+07           6.154       0.234E+30       0.315E+29       0.265E+30       0.175E+30       0.357E+04       0.319E+04           
             4.0          10.841          10.841       0.500E-02           0.895      -0.148E+35          52.476       0.702E-12          77.722        -999.000        -999.000        -999.000      -0.522E+35       0.000E+00       0.000E+00       0.274E+30       0.719E-03       0.528E+07           6.155       0.215E+30       0.290E+29       0.244E+30       0.161E+30       0.329E+04       0.293E+04           
             4.5          11.362          11.362       0.476E-02           0.894      -0.133E+35          52.476       0.651E-12          82.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.724E-03       0.532E+07           6.167       0.201E+30       0.270E+29       0.228E+30       0.149E+30       0.307E+04       0.274E+04           
             5.0          11.940          11.940       0.452E-02           0.893      -0.121E+35          52.476       0.609E-12          86.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.729E-03       0.536E+07           6.180       0.189E+30       0.254E+29       0.214E+30       0.140E+30       0.290E+04       0.257E+04           
             5.5          12.494          12.494       0.432E-02           0.891      -0.112E+35          52.476       0.573E-12          90.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.733E-03       0.540E+07           6.191       0.178E+30       0.240E+29       0.202E+30       0.132E+30       0.275E+04       0.243E+04           
