 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 22.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1962 AU
 #    Runaway Greenhouse limit = 0.2637 AU
 #    Moist Greenhouse limit = 0.2596 AU
 #    Maximum Greenhouse limit = 0.4955 AU
 #    Early Mars limit = 0.5166 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.152E+31       0.106E+31       0.139E+30       0.119E+31       0.701E+30 
             1.5            6.06           4.494       0.117E+31       0.827E+30       0.109E+30       0.937E+30       0.557E+30 
             2.0            6.06           4.494       0.977E+30       0.696E+30       0.922E+29       0.788E+30       0.472E+30 
             2.5            6.06           4.494       0.850E+30       0.608E+30       0.806E+29       0.689E+30       0.415E+30 
             3.0            6.06           4.494       0.758E+30       0.545E+30       0.723E+29       0.617E+30       0.373E+30 
             3.5            6.06           4.494       0.689E+30       0.496E+30       0.659E+29       0.562E+30       0.341E+30 
             4.0            6.06           4.494       0.636E+30       0.458E+30       0.609E+29       0.519E+30       0.315E+30 
             4.5            6.06           4.494       0.592E+30       0.427E+30       0.567E+29       0.484E+30       0.294E+30 
             5.0            6.06           4.494       0.557E+30       0.402E+30       0.534E+29       0.455E+30       0.276E+30 
             5.5            6.06           4.494       0.525E+30       0.379E+30       0.503E+29       0.429E+30       0.261E+30 
             6.0            6.06           4.494       0.498E+30       0.360E+30       0.478E+29       0.408E+30       0.248E+30 
             6.5            5.88           4.634       0.482E+30       0.346E+30       0.460E+29       0.392E+30       0.237E+30 
             7.0            5.71           4.772       0.454E+30       0.328E+30       0.436E+29       0.372E+30       0.226E+30 
             7.5            5.56           4.902       0.431E+30       0.312E+30       0.415E+29       0.354E+30       0.216E+30 
             8.0            5.42           5.026       0.411E+30       0.299E+30       0.397E+29       0.338E+30       0.207E+30 
             8.5            5.29           5.146       0.394E+30       0.287E+30       0.381E+29       0.325E+30       0.199E+30 
             9.0            5.18           5.260       0.378E+30       0.276E+30       0.367E+29       0.313E+30       0.192E+30 
             9.5            5.07           5.369       0.364E+30       0.266E+30       0.354E+29       0.302E+30       0.185E+30 
            10.0            4.98           5.473       0.352E+30       0.257E+30       0.343E+29       0.292E+30       0.179E+30 
            11.0            4.80           5.671       0.329E+30       0.242E+30       0.322E+29       0.274E+30       0.169E+30 
            12.0            4.65           5.852       0.311E+30       0.229E+30       0.304E+29       0.259E+30       0.160E+30 
            13.0            4.52           6.022       0.295E+30       0.217E+30       0.289E+29       0.246E+30       0.152E+30 
            14.0            4.41           6.183       0.282E+30       0.207E+30       0.276E+29       0.235E+30       0.145E+30 
            15.0            4.30           6.332       0.269E+30       0.198E+30       0.264E+29       0.225E+30       0.139E+30 
            16.0            4.21           6.474       0.258E+30       0.190E+30       0.254E+29       0.216E+30       0.134E+30 
            17.0            4.12           6.604       0.248E+30       0.183E+30       0.244E+29       0.208E+30       0.129E+30 
            18.0            4.05           6.724       0.239E+30       0.177E+30       0.236E+29       0.200E+30       0.124E+30 
            19.0            3.98           6.840       0.232E+30       0.172E+30       0.229E+29       0.194E+30       0.121E+30 
            20.0            3.92           6.947       0.225E+30       0.166E+30       0.221E+29       0.188E+30       0.117E+30 
            21.0            3.86           7.049       0.218E+30       0.161E+30       0.215E+29       0.183E+30       0.113E+30 
            22.0            3.81           7.145       0.212E+30       0.157E+30       0.209E+29       0.178E+30       0.111E+30 
            23.0            3.76           7.235       0.207E+30       0.153E+30       0.204E+29       0.173E+30       0.108E+30 
            24.0            3.72           7.318       0.201E+30       0.149E+30       0.199E+29       0.169E+30       0.105E+30 
            25.0            3.68           7.395       0.197E+30       0.146E+30       0.194E+29       0.165E+30       0.103E+30 
            26.0            3.64           7.473       0.193E+30       0.143E+30       0.190E+29       0.162E+30       0.101E+30 
            27.0            3.61           7.540       0.188E+30       0.140E+30       0.186E+29       0.158E+30       0.984E+29 
            28.0            3.58           7.603       0.185E+30       0.137E+30       0.183E+29       0.155E+30       0.965E+29 
            29.0            3.55           7.667       0.181E+30       0.134E+30       0.179E+29       0.152E+30       0.947E+29 
            30.0            3.53           7.723       0.178E+30       0.132E+30       0.176E+29       0.150E+30       0.930E+29 
            31.0            3.50           7.777       0.175E+30       0.129E+30       0.173E+29       0.147E+30       0.913E+29 
            32.0            3.48           7.822       0.172E+30       0.128E+30       0.170E+29       0.145E+30       0.899E+29 
            33.0            3.46           7.861       0.169E+30       0.125E+30       0.167E+29       0.142E+30       0.884E+29 
            34.0            3.45           7.902       0.167E+30       0.124E+30       0.165E+29       0.140E+30       0.871E+29 
            35.0            3.43           7.940       0.165E+30       0.122E+30       0.163E+29       0.138E+30       0.859E+29 
            36.0            3.42           7.975       0.162E+30       0.120E+30       0.160E+29       0.136E+30       0.847E+29 
            37.0            3.40           8.006       0.160E+30       0.119E+30       0.158E+29       0.134E+30       0.836E+29 
            38.0            3.39           8.033       0.159E+30       0.117E+30       0.157E+29       0.133E+30       0.826E+29 
            39.0            3.38           8.058       0.157E+30       0.116E+30       0.155E+29       0.131E+30       0.816E+29 
            40.0            3.37           8.083       0.155E+30       0.115E+30       0.153E+29       0.130E+30       0.806E+29 
            41.0            3.36           8.102       0.153E+30       0.113E+30       0.151E+29       0.128E+30       0.797E+29 
            42.0            3.35           8.120       0.152E+30       0.112E+30       0.150E+29       0.127E+30       0.789E+29 
            43.0            3.35           8.138       0.151E+30       0.111E+30       0.148E+29       0.126E+30       0.781E+29 
            44.0            3.34           8.150       0.150E+30       0.110E+30       0.147E+29       0.125E+30       0.774E+29 
            45.0            3.34           8.159       0.148E+30       0.109E+30       0.146E+29       0.124E+30       0.767E+29 
            46.0            3.33           8.167       0.147E+30       0.108E+30       0.145E+29       0.123E+30       0.760E+29 
            47.0            3.33           8.174       0.146E+30       0.108E+30       0.143E+29       0.122E+30       0.754E+29 
            48.0            3.33           8.177       0.145E+30       0.107E+30       0.142E+29       0.121E+30       0.748E+29 
            49.0            3.33           8.177       0.144E+30       0.106E+30       0.141E+29       0.120E+30       0.742E+29 
            50.0            3.33           8.175       0.143E+30       0.105E+30       0.140E+29       0.119E+30       0.737E+29 
            51.0            3.33           8.171       0.143E+30       0.105E+30       0.139E+29       0.119E+30       0.732E+29 
            52.0            3.34           8.166       0.142E+30       0.104E+30       0.139E+29       0.118E+30       0.727E+29 
            53.0            3.34           8.160       0.141E+30       0.104E+30       0.138E+29       0.117E+30       0.723E+29 
            54.0            3.34           8.149       0.141E+30       0.103E+30       0.137E+29       0.117E+30       0.719E+29 
            55.0            3.35           8.135       0.140E+30       0.103E+30       0.137E+29       0.116E+30       0.715E+29 
            56.0            3.35           8.119       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.710E+29 
            57.0            3.36           8.104       0.139E+30       0.101E+30       0.135E+29       0.115E+30       0.707E+29 
            58.0            3.37           8.087       0.138E+30       0.101E+30       0.135E+29       0.115E+30       0.703E+29 
            59.0            3.38           8.068       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.700E+29 
            60.0            3.38           8.047       0.138E+30       0.100E+30       0.134E+29       0.114E+30       0.698E+29 
            61.0            3.40           8.023       0.138E+30       0.100E+30       0.133E+29       0.114E+30       0.695E+29 
            62.0            3.41           7.998       0.137E+30       0.998E+29       0.133E+29       0.113E+30       0.692E+29 
            63.0            3.42           7.972       0.137E+30       0.995E+29       0.132E+29       0.113E+30       0.689E+29 
            64.0            3.43           7.943       0.137E+30       0.993E+29       0.132E+29       0.112E+30       0.687E+29 
            65.0            3.44           7.915       0.137E+30       0.991E+29       0.132E+29       0.112E+30       0.685E+29 
            66.0            3.45           7.884       0.137E+30       0.990E+29       0.132E+29       0.112E+30       0.683E+29 
            67.0            3.47           7.851       0.136E+30       0.987E+29       0.131E+29       0.112E+30       0.681E+29 
            68.0            3.48           7.817       0.136E+30       0.985E+29       0.131E+29       0.112E+30       0.679E+29 
            69.0            3.50           7.784       0.136E+30       0.984E+29       0.131E+29       0.111E+30       0.678E+29 
            70.0            3.52           7.747       0.136E+30       0.983E+29       0.131E+29       0.111E+30       0.676E+29 
            71.0            3.53           7.710       0.136E+30       0.981E+29       0.130E+29       0.111E+30       0.674E+29 
            72.0            3.55           7.669       0.136E+30       0.979E+29       0.130E+29       0.111E+30       0.673E+29 
            73.0            3.57           7.629       0.136E+30       0.977E+29       0.130E+29       0.111E+30       0.671E+29 
            74.0            3.59           7.588       0.136E+30       0.976E+29       0.130E+29       0.111E+30       0.670E+29 
            75.0            3.61           7.547       0.136E+30       0.976E+29       0.129E+29       0.110E+30       0.669E+29 
            76.0            3.63           7.505       0.136E+30       0.975E+29       0.129E+29       0.110E+30       0.668E+29 
            77.0            3.65           7.462       0.136E+30       0.974E+29       0.129E+29       0.110E+30       0.666E+29 
            78.0            3.67           7.418       0.136E+30       0.973E+29       0.129E+29       0.110E+30       0.665E+29 
            79.0            3.69           7.373       0.136E+30       0.972E+29       0.129E+29       0.110E+30       0.664E+29 
            80.0            3.72           7.328       0.136E+30       0.971E+29       0.129E+29       0.110E+30       0.663E+29 
            81.0            3.74           7.281       0.136E+30       0.970E+29       0.129E+29       0.110E+30       0.662E+29 
            82.0            3.76           7.238       0.136E+30       0.970E+29       0.129E+29       0.110E+30       0.661E+29 
            83.0            3.79           7.194       0.136E+30       0.971E+29       0.129E+29       0.110E+30       0.660E+29 
            84.0            3.81           7.144       0.136E+30       0.970E+29       0.129E+29       0.110E+30       0.659E+29 
            85.0            3.84           7.094       0.136E+30       0.968E+29       0.128E+29       0.110E+30       0.658E+29 
            86.0            3.87           7.045       0.136E+30       0.968E+29       0.128E+29       0.110E+30       0.657E+29 
            87.0            3.89           6.996       0.136E+30       0.967E+29       0.128E+29       0.110E+30       0.656E+29 
            88.0            3.92           6.947       0.136E+30       0.966E+29       0.128E+29       0.109E+30       0.655E+29 
            89.0            3.95           6.904       0.136E+30       0.965E+29       0.128E+29       0.109E+30       0.654E+29 
            90.0            3.97           6.857       0.136E+30       0.964E+29       0.128E+29       0.109E+30       0.652E+29 
            91.0            4.00           6.808       0.135E+30       0.962E+29       0.127E+29       0.109E+30       0.651E+29 
            92.0            4.03           6.759       0.135E+30       0.960E+29       0.127E+29       0.109E+30       0.649E+29 
            93.0            4.06           6.707       0.135E+30       0.958E+29       0.127E+29       0.108E+30       0.648E+29 
            94.0            4.09           6.657       0.135E+30       0.956E+29       0.127E+29       0.108E+30       0.647E+29 
            95.0            4.12           6.609       0.134E+30       0.954E+29       0.126E+29       0.108E+30       0.645E+29 
            96.0            4.15           6.558       0.134E+30       0.952E+29       0.126E+29       0.108E+30       0.644E+29 
            97.0            4.19           6.507       0.134E+30       0.950E+29       0.126E+29       0.108E+30       0.642E+29 
            98.0            4.22           6.461       0.134E+30       0.948E+29       0.126E+29       0.107E+30       0.641E+29 
            99.0            4.24           6.418       0.133E+30       0.945E+29       0.125E+29       0.107E+30       0.639E+29 
           100.0            4.27           6.374       0.133E+30       0.942E+29       0.125E+29       0.107E+30       0.637E+29 
           110.0            4.59           5.930       0.128E+30       0.911E+29       0.121E+29       0.103E+30       0.618E+29 
           120.0            4.92           5.539       0.122E+30       0.873E+29       0.116E+29       0.989E+29       0.597E+29 
           130.0            5.22           5.218       0.117E+30       0.842E+29       0.112E+29       0.953E+29       0.579E+29 
           140.0            5.52           4.936       0.112E+30       0.815E+29       0.108E+29       0.924E+29       0.565E+29 
           150.0            5.82           4.678       0.110E+30       0.801E+29       0.107E+29       0.907E+29       0.557E+29 
           160.0            6.14           4.438       0.108E+30       0.792E+29       0.106E+29       0.898E+29       0.553E+29 
           170.0            6.45           4.220       0.102E+30       0.763E+29       0.102E+29       0.865E+29       0.542E+29 
           180.0            6.72           4.053       0.964E+29       0.734E+29       0.983E+28       0.832E+29       0.531E+29 
           190.0            6.96           3.916       0.910E+29       0.706E+29       0.949E+28       0.801E+29       0.520E+29 
           200.0            7.17           3.800       0.857E+29       0.678E+29       0.914E+28       0.769E+29       0.509E+29 
           210.0            7.37           3.697       0.814E+29       0.654E+29       0.885E+28       0.743E+29       0.499E+29 
           220.0            7.57           3.597       0.779E+29       0.635E+29       0.862E+28       0.721E+29       0.491E+29 
           230.0            7.78           3.500       0.748E+29       0.619E+29       0.841E+28       0.703E+29       0.484E+29 
           240.0            7.99           3.408       0.714E+29       0.599E+29       0.817E+28       0.681E+29       0.476E+29 
           250.0            8.20           3.322       0.683E+29       0.582E+29       0.795E+28       0.661E+29       0.469E+29 
           260.0            8.41           3.240       0.655E+29       0.566E+29       0.774E+28       0.643E+29       0.462E+29 
           270.0            8.62           3.160       0.629E+29       0.550E+29       0.755E+28       0.625E+29       0.455E+29 
           280.0            8.83           3.086       0.600E+29       0.533E+29       0.733E+28       0.606E+29       0.447E+29 
           290.0            9.04           3.014       0.576E+29       0.519E+29       0.715E+28       0.590E+29       0.441E+29 
           300.0            9.24           2.948       0.549E+29       0.502E+29       0.694E+28       0.571E+29       0.433E+29 
           310.0            9.44           2.887       0.526E+29       0.488E+29       0.676E+28       0.555E+29       0.426E+29 
           320.0            9.64           2.826       0.511E+29       0.478E+29       0.663E+28       0.544E+29       0.421E+29 
           330.0            9.85           2.765       0.495E+29       0.468E+29       0.651E+28       0.533E+29       0.417E+29 
           340.0           10.06           2.707       0.478E+29       0.457E+29       0.637E+28       0.521E+29       0.411E+29 
           350.0           10.27           2.652       0.458E+29       0.444E+29       0.620E+28       0.506E+29       0.405E+29 
           360.0           10.48           2.599       0.444E+29       0.435E+29       0.608E+28       0.495E+29       0.400E+29 
           370.0           10.68           2.550       0.426E+29       0.423E+29       0.593E+28       0.482E+29       0.394E+29 
           380.0           10.88           2.503       0.410E+29       0.412E+29       0.578E+28       0.469E+29       0.389E+29 
           390.0           11.08           2.457       0.403E+29       0.407E+29       0.573E+28       0.464E+29       0.386E+29 
           400.0           11.30           2.410       0.398E+29       0.404E+29       0.568E+28       0.461E+29       0.385E+29 
           410.0           11.52           2.364       0.384E+29       0.394E+29       0.556E+28       0.450E+29       0.380E+29 
           420.0           11.73           2.323       0.369E+29       0.383E+29       0.542E+28       0.438E+29       0.374E+29 
           430.0           11.93           2.283       0.355E+29       0.374E+29       0.530E+28       0.427E+29       0.369E+29 
           440.0           12.12           2.247       0.343E+29       0.365E+29       0.518E+28       0.417E+29       0.364E+29 
           450.0           12.32           2.211       0.332E+29       0.357E+29       0.507E+28       0.408E+29       0.360E+29 
           460.0           12.51           2.177       0.321E+29       0.349E+29       0.497E+28       0.399E+29       0.355E+29 
           470.0           12.70           2.145       0.311E+29       0.342E+29       0.488E+28       0.390E+29       0.351E+29 
           480.0           12.89           2.113       0.302E+29       0.335E+29       0.479E+28       0.383E+29       0.348E+29 
           490.0           13.08           2.083       0.294E+29       0.329E+29       0.470E+28       0.376E+29       0.344E+29 
           500.0           13.26           2.054       0.286E+29       0.323E+29       0.462E+28       0.369E+29       0.341E+29 
           510.0           13.45           2.025       0.278E+29       0.317E+29       0.455E+28       0.362E+29       0.337E+29 
           520.0           13.64           1.997       0.275E+29       0.314E+29       0.452E+28       0.359E+29       0.336E+29 
           530.0           13.84           1.967       0.277E+29       0.316E+29       0.453E+28       0.361E+29       0.337E+29 
           540.0           14.05           1.939       0.269E+29       0.310E+29       0.445E+28       0.354E+29       0.333E+29 
           550.0           14.24           1.913       0.261E+29       0.303E+29       0.437E+28       0.347E+29       0.329E+29 
           560.0           14.43           1.888       0.253E+29       0.297E+29       0.429E+28       0.340E+29       0.326E+29 
           570.0           14.61           1.864       0.246E+29       0.292E+29       0.422E+28       0.334E+29       0.323E+29 
           580.0           14.80           1.841       0.240E+29       0.287E+29       0.415E+28       0.328E+29       0.319E+29 
           590.0           14.98           1.819       0.234E+29       0.282E+29       0.408E+28       0.322E+29       0.316E+29 
           600.0           15.15           1.797       0.228E+29       0.277E+29       0.402E+28       0.317E+29       0.314E+29 
           610.0           15.33           1.777       0.223E+29       0.272E+29       0.396E+28       0.312E+29       0.311E+29 
           620.0           15.50           1.757       0.217E+29       0.268E+29       0.390E+28       0.307E+29       0.308E+29 
           630.0           15.68           1.737       0.213E+29       0.264E+29       0.385E+28       0.302E+29       0.305E+29 
           640.0           15.85           1.719       0.208E+29       0.260E+29       0.379E+28       0.298E+29       0.303E+29 
           650.0           16.02           1.700       0.203E+29       0.256E+29       0.374E+28       0.294E+29       0.301E+29 
           660.0           16.19           1.683       0.199E+29       0.252E+29       0.369E+28       0.289E+29       0.298E+29 
           670.0           16.35           1.665       0.195E+29       0.249E+29       0.364E+28       0.285E+29       0.296E+29 
           680.0           16.52           1.649       0.191E+29       0.246E+29       0.360E+28       0.282E+29       0.294E+29 
           690.0           16.68           1.632       0.187E+29       0.242E+29       0.356E+28       0.278E+29       0.292E+29 
           700.0           16.85           1.616       0.186E+29       0.242E+29       0.354E+28       0.277E+29       0.291E+29 
           710.0           17.02           1.600       0.185E+29       0.241E+29       0.353E+28       0.276E+29       0.291E+29 
           720.0           17.20           1.583       0.184E+29       0.240E+29       0.352E+28       0.275E+29       0.290E+29 
           730.0           17.38           1.567       0.182E+29       0.238E+29       0.349E+28       0.273E+29       0.289E+29 
           740.0           17.55           1.552       0.178E+29       0.234E+29       0.345E+28       0.269E+29       0.286E+29 
           750.0           17.72           1.537       0.175E+29       0.231E+29       0.341E+28       0.265E+29       0.284E+29 
           760.0           17.88           1.523       0.171E+29       0.228E+29       0.337E+28       0.262E+29       0.282E+29 
           770.0           18.05           1.509       0.168E+29       0.225E+29       0.333E+28       0.259E+29       0.280E+29 
           780.0           18.21           1.496       0.165E+29       0.223E+29       0.329E+28       0.255E+29       0.278E+29 
           790.0           18.37           1.483       0.162E+29       0.220E+29       0.325E+28       0.252E+29       0.277E+29 
           800.0           18.53           1.470       0.159E+29       0.217E+29       0.322E+28       0.250E+29       0.275E+29 
           810.0           18.68           1.458       0.157E+29       0.215E+29       0.318E+28       0.247E+29       0.273E+29 
           820.0           18.84           1.446       0.154E+29       0.212E+29       0.315E+28       0.244E+29       0.272E+29 
           830.0           18.99           1.434       0.152E+29       0.210E+29       0.312E+28       0.241E+29       0.270E+29 
           840.0           19.15           1.422       0.150E+29       0.208E+29       0.309E+28       0.239E+29       0.269E+29 
           850.0           19.30           1.411       0.147E+29       0.206E+29       0.306E+28       0.237E+29       0.267E+29 
           860.0           19.45           1.400       0.145E+29       0.204E+29       0.304E+28       0.234E+29       0.266E+29 
           870.0           19.61           1.389       0.143E+29       0.202E+29       0.301E+28       0.232E+29       0.264E+29 
           880.0           19.76           1.379       0.141E+29       0.200E+29       0.298E+28       0.230E+29       0.263E+29 
           890.0           19.91           1.368       0.139E+29       0.198E+29       0.296E+28       0.228E+29       0.262E+29 
           900.0           20.05           1.358       0.137E+29       0.196E+29       0.293E+28       0.226E+29       0.260E+29 
           910.0           20.20           1.348       0.136E+29       0.195E+29       0.291E+28       0.224E+29       0.259E+29 
           920.0           20.35           1.338       0.134E+29       0.193E+29       0.288E+28       0.222E+29       0.258E+29 
           930.0           20.50           1.329       0.132E+29       0.191E+29       0.286E+28       0.220E+29       0.257E+29 
           940.0           20.64           1.320       0.130E+29       0.190E+29       0.284E+28       0.218E+29       0.255E+29 
           950.0           20.79           1.310       0.129E+29       0.188E+29       0.281E+28       0.216E+29       0.254E+29 
           960.0           20.93           1.301       0.127E+29       0.186E+29       0.279E+28       0.214E+29       0.253E+29 
           970.0           21.07           1.293       0.125E+29       0.184E+29       0.277E+28       0.212E+29       0.251E+29 
           980.0           21.21           1.284       0.123E+29       0.183E+29       0.274E+28       0.210E+29       0.250E+29 
           990.0           21.35           1.276       0.122E+29       0.181E+29       0.272E+28       0.208E+29       0.249E+29 
          1000.0           21.49           1.267       0.120E+29       0.180E+29       0.270E+28       0.207E+29       0.248E+29 
          1100.0           22.83           1.193       0.107E+29       0.166E+29       0.251E+28       0.191E+29       0.237E+29 
          1200.0           24.12           1.129       0.971E+28       0.155E+29       0.236E+28       0.179E+29       0.229E+29 
          1300.0           25.38           1.073       0.901E+28       0.148E+29       0.226E+28       0.170E+29       0.223E+29 
          1400.0           26.61           1.024       0.841E+28       0.141E+29       0.216E+28       0.163E+29       0.218E+29 
          1500.0           27.78           0.980       0.776E+28       0.133E+29       0.206E+28       0.154E+29       0.211E+29 
          1600.0           28.91           0.942       0.719E+28       0.127E+29       0.196E+28       0.146E+29       0.205E+29 
          1700.0           29.99           0.908       0.669E+28       0.121E+29       0.188E+28       0.140E+29       0.200E+29 
          1800.0           31.03           0.878       0.626E+28       0.116E+29       0.180E+28       0.134E+29       0.195E+29 
          1900.0           32.03           0.850       0.590E+28       0.111E+29       0.174E+28       0.128E+29       0.191E+29 
          2000.0           33.01           0.825       0.558E+28       0.107E+29       0.168E+28       0.124E+29       0.187E+29 
          2100.0           33.96           0.802       0.529E+28       0.103E+29       0.162E+28       0.119E+29       0.184E+29 
          2200.0           34.88           0.781       0.504E+28       0.997E+28       0.157E+28       0.115E+29       0.180E+29 
          2300.0           35.78           0.761       0.480E+28       0.966E+28       0.153E+28       0.112E+29       0.177E+29 
          2400.0           36.66           0.743       0.459E+28       0.937E+28       0.149E+28       0.109E+29       0.175E+29 
          2500.0           37.52           0.726       0.442E+28       0.913E+28       0.145E+28       0.106E+29       0.172E+29 
          2600.0           38.36           0.710       0.425E+28       0.890E+28       0.142E+28       0.103E+29       0.170E+29 
          2700.0           39.19           0.695       0.411E+28       0.869E+28       0.139E+28       0.101E+29       0.168E+29 
          2800.0           40.01           0.681       0.397E+28       0.849E+28       0.136E+28       0.985E+28       0.166E+29 
          2900.0           40.81           0.667       0.384E+28       0.831E+28       0.133E+28       0.964E+28       0.164E+29 
          3000.0           41.61           0.655       0.372E+28       0.813E+28       0.130E+28       0.944E+28       0.162E+29 
          3100.0           42.39           0.643       0.361E+28       0.797E+28       0.128E+28       0.925E+28       0.160E+29 
          3200.0           43.16           0.631       0.350E+28       0.781E+28       0.126E+28       0.907E+28       0.158E+29 
          3300.0           43.91           0.620       0.340E+28       0.766E+28       0.124E+28       0.889E+28       0.157E+29 
          3400.0           44.65           0.610       0.328E+28       0.748E+28       0.121E+28       0.869E+28       0.155E+29 
          3500.0           45.37           0.600       0.318E+28       0.731E+28       0.118E+28       0.850E+28       0.153E+29 
          3600.0           46.08           0.591       0.307E+28       0.715E+28       0.116E+28       0.831E+28       0.151E+29 
          3700.0           46.77           0.582       0.298E+28       0.700E+28       0.114E+28       0.814E+28       0.149E+29 
          3800.0           47.45           0.574       0.289E+28       0.686E+28       0.112E+28       0.797E+28       0.148E+29 
          3900.0           48.12           0.566       0.280E+28       0.672E+28       0.110E+28       0.782E+28       0.146E+29 
          4000.0           48.77           0.558       0.272E+28       0.658E+28       0.108E+28       0.766E+28       0.145E+29 
          4100.0           49.41           0.551       0.264E+28       0.645E+28       0.106E+28       0.751E+28       0.143E+29 
          4200.0           50.04           0.544       0.256E+28       0.632E+28       0.104E+28       0.736E+28       0.142E+29 
          4300.0           50.65           0.538       0.251E+28       0.624E+28       0.102E+28       0.727E+28       0.141E+29 
          4400.0           51.27           0.531       0.249E+28       0.620E+28       0.102E+28       0.722E+28       0.140E+29 
          4500.0           51.89           0.525       0.246E+28       0.617E+28       0.101E+28       0.718E+28       0.140E+29 
          4600.0           52.52           0.519       0.242E+28       0.610E+28       0.100E+28       0.711E+28       0.139E+29 
          4700.0           53.12           0.513       0.235E+28       0.598E+28       0.985E+27       0.697E+28       0.138E+29 
          4800.0           53.71           0.507       0.228E+28       0.586E+28       0.967E+27       0.683E+28       0.136E+29 
          4900.0           54.29           0.502       0.222E+28       0.575E+28       0.950E+27       0.670E+28       0.135E+29 
          5000.0           54.86           0.496       0.216E+28       0.564E+28       0.934E+27       0.658E+28       0.133E+29 
          5100.0           55.42           0.491       0.211E+28       0.557E+28       0.922E+27       0.649E+28       0.132E+29 
          5200.0           55.98           0.487       0.208E+28       0.551E+28       0.914E+27       0.643E+28       0.132E+29 
          5300.0           56.54           0.482       0.206E+28       0.546E+28       0.907E+27       0.637E+28       0.131E+29 
          5400.0           57.09           0.477       0.203E+28       0.541E+28       0.899E+27       0.631E+28       0.131E+29 
