 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 11.94 OmegaSun
 # 
 # Percentile = 66.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0486 AU
 #    Runaway Greenhouse limit = 0.0663 AU
 #    Moist Greenhouse limit = 0.0644 AU
 #    Maximum Greenhouse limit = 0.1313 AU
 #    Early Mars limit = 0.1358 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.28          11.940       0.273E+30       0.238E+30       0.326E+29       0.270E+30       0.196E+30 
             1.5            2.28          11.940       0.214E+30       0.185E+30       0.253E+29       0.210E+30       0.151E+30 
             2.0            2.28          11.940       0.179E+30       0.154E+30       0.211E+29       0.175E+30       0.125E+30 
             2.5            2.28          11.940       0.156E+30       0.134E+30       0.183E+29       0.152E+30       0.108E+30 
             3.0            2.28          11.940       0.139E+30       0.119E+30       0.162E+29       0.135E+30       0.960E+29 
             3.5            2.28          11.940       0.126E+30       0.107E+30       0.147E+29       0.122E+30       0.866E+29 
             4.0            2.23          12.208       0.116E+30       0.987E+29       0.135E+29       0.112E+30       0.793E+29 
             4.5            2.09          13.010       0.109E+30       0.919E+29       0.125E+29       0.104E+30       0.735E+29 
             5.0            1.98          13.781       0.102E+30       0.862E+29       0.118E+29       0.980E+29       0.687E+29 
             5.5            1.88          14.515       0.970E+29       0.814E+29       0.111E+29       0.925E+29       0.646E+29 
             6.0            1.79          15.211       0.923E+29       0.772E+29       0.105E+29       0.877E+29       0.611E+29 
             6.5            1.71          15.883       0.882E+29       0.735E+29       0.100E+29       0.835E+29       0.580E+29 
             7.0            1.65          16.533       0.845E+29       0.702E+29       0.956E+28       0.798E+29       0.553E+29 
             7.5            1.59          17.166       0.812E+29       0.673E+29       0.916E+28       0.765E+29       0.529E+29 
             8.0            1.53          17.761       0.783E+29       0.647E+29       0.880E+28       0.735E+29       0.507E+29 
             8.5            1.48          18.345       0.756E+29       0.623E+29       0.847E+28       0.708E+29       0.487E+29 
             9.0            1.44          18.920       0.731E+29       0.602E+29       0.817E+28       0.684E+29       0.469E+29 
             9.5            1.40          19.477       0.709E+29       0.582E+29       0.790E+28       0.661E+29       0.453E+29 
            10.0            1.36          20.018       0.688E+29       0.564E+29       0.766E+28       0.641E+29       0.438E+29 
            11.0            1.29          21.053       0.651E+29       0.532E+29       0.721E+28       0.604E+29       0.412E+29 
            12.0            1.24          22.035       0.619E+29       0.504E+29       0.683E+28       0.572E+29       0.389E+29 
            13.0            1.18          22.990       0.590E+29       0.480E+29       0.650E+28       0.545E+29       0.369E+29 
            14.0            1.14          23.897       0.565E+29       0.458E+29       0.620E+28       0.520E+29       0.352E+29 
            15.0            1.10          24.766       0.543E+29       0.439E+29       0.594E+28       0.498E+29       0.336E+29 
            16.0            1.06          25.607       0.523E+29       0.421E+29       0.570E+28       0.479E+29       0.322E+29 
            17.0            1.03          26.419       0.504E+29       0.406E+29       0.549E+28       0.461E+29       0.310E+29 
            18.0            1.00          27.197       0.487E+29       0.392E+29       0.530E+28       0.444E+29       0.298E+29 
            19.0            0.97          27.971       0.472E+29       0.378E+29       0.512E+28       0.430E+29       0.288E+29 
            20.0            0.95          28.721       0.458E+29       0.367E+29       0.495E+28       0.416E+29       0.278E+29 
            21.0            0.93          29.444       0.445E+29       0.355E+29       0.480E+28       0.404E+29       0.269E+29 
            22.0            0.90          30.161       0.433E+29       0.345E+29       0.467E+28       0.392E+29       0.261E+29 
            23.0            0.88          30.840       0.421E+29       0.336E+29       0.454E+28       0.381E+29       0.254E+29 
            24.0            0.86          31.516       0.411E+29       0.327E+29       0.442E+28       0.371E+29       0.247E+29 
            25.0            0.85          32.189       0.401E+29       0.319E+29       0.430E+28       0.362E+29       0.240E+29 
            26.0            0.83          32.820       0.391E+29       0.311E+29       0.420E+28       0.353E+29       0.234E+29 
            27.0            0.81          33.444       0.383E+29       0.303E+29       0.410E+28       0.344E+29       0.228E+29 
            28.0            0.80          34.056       0.374E+29       0.297E+29       0.400E+28       0.337E+29       0.223E+29 
            29.0            0.79          34.659       0.366E+29       0.290E+29       0.391E+28       0.329E+29       0.218E+29 
            30.0            0.77          35.258       0.359E+29       0.284E+29       0.383E+28       0.322E+29       0.213E+29 
            31.0            0.76          35.839       0.352E+29       0.278E+29       0.375E+28       0.315E+29       0.209E+29 
            32.0            0.75          36.409       0.345E+29       0.272E+29       0.367E+28       0.309E+29       0.204E+29 
            33.0            0.74          36.967       0.339E+29       0.267E+29       0.360E+28       0.303E+29       0.200E+29 
            34.0            0.73          37.512       0.332E+29       0.262E+29       0.353E+28       0.297E+29       0.196E+29 
            35.0            0.72          38.048       0.327E+29       0.257E+29       0.347E+28       0.292E+29       0.192E+29 
            36.0            0.71          38.569       0.321E+29       0.253E+29       0.341E+28       0.287E+29       0.189E+29 
            37.0            0.70          39.076       0.316E+29       0.248E+29       0.335E+28       0.282E+29       0.186E+29 
            38.0            0.69          39.567       0.310E+29       0.244E+29       0.329E+28       0.277E+29       0.182E+29 
            39.0            0.68          40.056       0.306E+29       0.240E+29       0.324E+28       0.273E+29       0.179E+29 
            40.0            0.67          40.550       0.301E+29       0.236E+29       0.319E+28       0.268E+29       0.176E+29 
            41.0            0.66          41.028       0.297E+29       0.233E+29       0.314E+28       0.264E+29       0.173E+29 
            42.0            0.66          41.493       0.292E+29       0.229E+29       0.309E+28       0.260E+29       0.171E+29 
            43.0            0.65          41.963       0.288E+29       0.226E+29       0.304E+28       0.256E+29       0.168E+29 
            44.0            0.64          42.423       0.284E+29       0.223E+29       0.300E+28       0.253E+29       0.166E+29 
            45.0            0.64          42.867       0.280E+29       0.220E+29       0.296E+28       0.249E+29       0.163E+29 
            46.0            0.63          43.325       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
            47.0            0.62          43.768       0.273E+29       0.214E+29       0.288E+28       0.242E+29       0.159E+29 
            48.0            0.62          44.193       0.270E+29       0.211E+29       0.284E+28       0.239E+29       0.157E+29 
            49.0            0.61          44.624       0.266E+29       0.208E+29       0.280E+28       0.236E+29       0.154E+29 
            50.0            0.60          45.045       0.263E+29       0.205E+29       0.277E+28       0.233E+29       0.152E+29 
            51.0            0.60          45.445       0.260E+29       0.203E+29       0.273E+28       0.230E+29       0.150E+29 
            52.0            0.59          45.859       0.257E+29       0.200E+29       0.270E+28       0.227E+29       0.149E+29 
            53.0            0.59          46.258       0.254E+29       0.198E+29       0.267E+28       0.225E+29       0.147E+29 
            54.0            0.58          46.664       0.251E+29       0.196E+29       0.263E+28       0.222E+29       0.145E+29 
            55.0            0.58          47.053       0.248E+29       0.194E+29       0.260E+28       0.220E+29       0.143E+29 
            56.0            0.57          47.444       0.246E+29       0.191E+29       0.257E+28       0.217E+29       0.142E+29 
            57.0            0.57          47.826       0.243E+29       0.189E+29       0.255E+28       0.215E+29       0.140E+29 
            58.0            0.56          48.216       0.240E+29       0.187E+29       0.252E+28       0.212E+29       0.138E+29 
            59.0            0.56          48.590       0.238E+29       0.185E+29       0.249E+28       0.210E+29       0.137E+29 
            60.0            0.56          48.966       0.236E+29       0.183E+29       0.246E+28       0.208E+29       0.135E+29 
            61.0            0.55          49.330       0.233E+29       0.181E+29       0.244E+28       0.206E+29       0.134E+29 
            62.0            0.55          49.690       0.231E+29       0.180E+29       0.241E+28       0.204E+29       0.133E+29 
            63.0            0.54          50.045       0.229E+29       0.178E+29       0.239E+28       0.202E+29       0.131E+29 
            64.0            0.54          50.392       0.226E+29       0.176E+29       0.237E+28       0.200E+29       0.130E+29 
            65.0            0.54          50.736       0.224E+29       0.174E+29       0.234E+28       0.198E+29       0.129E+29 
            66.0            0.53          51.088       0.222E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
            67.0            0.53          51.420       0.220E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
            68.0            0.53          51.758       0.218E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
            69.0            0.52          52.079       0.216E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
            70.0            0.52          52.408       0.215E+29       0.166E+29       0.224E+28       0.189E+29       0.123E+29 
            71.0            0.52          52.722       0.213E+29       0.165E+29       0.222E+28       0.187E+29       0.121E+29 
            72.0            0.51          53.039       0.211E+29       0.164E+29       0.220E+28       0.186E+29       0.120E+29 
            73.0            0.51          53.362       0.209E+29       0.162E+29       0.218E+28       0.184E+29       0.119E+29 
            74.0            0.51          53.668       0.208E+29       0.161E+29       0.216E+28       0.182E+29       0.118E+29 
            75.0            0.50          53.981       0.206E+29       0.160E+29       0.214E+28       0.181E+29       0.117E+29 
            76.0            0.50          54.284       0.204E+29       0.158E+29       0.213E+28       0.180E+29       0.116E+29 
            77.0            0.50          54.583       0.203E+29       0.157E+29       0.211E+28       0.178E+29       0.115E+29 
            78.0            0.50          54.885       0.201E+29       0.156E+29       0.209E+28       0.177E+29       0.114E+29 
            79.0            0.49          55.170       0.200E+29       0.155E+29       0.208E+28       0.175E+29       0.114E+29 
            80.0            0.49          55.462       0.198E+29       0.153E+29       0.206E+28       0.174E+29       0.113E+29 
            81.0            0.49          55.757       0.197E+29       0.152E+29       0.205E+28       0.173E+29       0.112E+29 
            82.0            0.49          56.035       0.196E+29       0.151E+29       0.203E+28       0.171E+29       0.111E+29 
            83.0            0.48          56.319       0.194E+29       0.150E+29       0.201E+28       0.170E+29       0.110E+29 
            84.0            0.48          56.595       0.193E+29       0.149E+29       0.200E+28       0.169E+29       0.109E+29 
            85.0            0.48          56.864       0.191E+29       0.148E+29       0.199E+28       0.168E+29       0.108E+29 
            86.0            0.48          57.139       0.190E+29       0.147E+29       0.197E+28       0.166E+29       0.108E+29 
            87.0            0.47          57.393       0.189E+29       0.146E+29       0.196E+28       0.165E+29       0.107E+29 
            88.0            0.47          57.653       0.188E+29       0.145E+29       0.194E+28       0.164E+29       0.106E+29 
            89.0            0.47          57.918       0.186E+29       0.144E+29       0.193E+28       0.163E+29       0.105E+29 
            90.0            0.47          58.178       0.185E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
            91.0            0.47          58.426       0.184E+29       0.142E+29       0.191E+28       0.161E+29       0.104E+29 
            92.0            0.46          58.679       0.183E+29       0.141E+29       0.189E+28       0.160E+29       0.103E+29 
            93.0            0.46          58.924       0.182E+29       0.140E+29       0.188E+28       0.159E+29       0.103E+29 
            94.0            0.46          59.163       0.180E+29       0.139E+29       0.187E+28       0.158E+29       0.102E+29 
            95.0            0.46          59.405       0.179E+29       0.138E+29       0.186E+28       0.157E+29       0.101E+29 
            96.0            0.46          59.652       0.178E+29       0.137E+29       0.184E+28       0.156E+29       0.101E+29 
            97.0            0.45          59.884       0.177E+29       0.137E+29       0.183E+28       0.155E+29       0.999E+28 
            98.0            0.45          60.114       0.176E+29       0.136E+29       0.182E+28       0.154E+29       0.993E+28 
            99.0            0.45          60.349       0.175E+29       0.135E+29       0.181E+28       0.153E+29       0.987E+28 
           100.0            0.45          60.570       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.981E+28 
           110.0            0.44          62.583       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.926E+28 
           120.0            0.42          64.345       0.157E+29       0.121E+29       0.162E+28       0.137E+29       0.880E+28 
           130.0            0.41          65.842       0.150E+29       0.115E+29       0.155E+28       0.131E+29       0.841E+28 
           140.0            0.41          67.061       0.144E+29       0.111E+29       0.149E+28       0.126E+29       0.808E+28 
           150.0            0.40          68.027       0.140E+29       0.107E+29       0.144E+28       0.121E+29       0.780E+28 
           160.0            0.40          68.755       0.135E+29       0.104E+29       0.139E+28       0.118E+29       0.756E+28 
           170.0            0.39          69.246       0.132E+29       0.101E+29       0.136E+28       0.115E+29       0.736E+28 
           180.0            0.39          69.581       0.129E+29       0.986E+28       0.132E+28       0.112E+29       0.718E+28 
           190.0            0.39          69.735       0.126E+29       0.965E+28       0.130E+28       0.109E+29       0.703E+28 
           200.0            0.39          69.743       0.124E+29       0.947E+28       0.127E+28       0.107E+29       0.690E+28 
           210.0            0.39          69.607       0.121E+29       0.932E+28       0.125E+28       0.106E+29       0.679E+28 
           220.0            0.39          69.348       0.120E+29       0.918E+28       0.123E+28       0.104E+29       0.669E+28 
           230.0            0.40          68.947       0.118E+29       0.906E+28       0.122E+28       0.103E+29       0.661E+28 
           240.0            0.40          68.479       0.117E+29       0.896E+28       0.120E+28       0.102E+29       0.654E+28 
           250.0            0.40          67.942       0.116E+29       0.887E+28       0.119E+28       0.101E+29       0.648E+28 
           260.0            0.40          67.340       0.115E+29       0.880E+28       0.118E+28       0.998E+28       0.642E+28 
           270.0            0.41          66.683       0.114E+29       0.873E+28       0.117E+28       0.991E+28       0.638E+28 
           280.0            0.41          65.967       0.113E+29       0.868E+28       0.116E+28       0.984E+28       0.634E+28 
           290.0            0.42          65.201       0.112E+29       0.862E+28       0.116E+28       0.978E+28       0.631E+28 
           300.0            0.42          64.447       0.111E+29       0.858E+28       0.115E+28       0.973E+28       0.628E+28 
           310.0            0.43          63.639       0.111E+29       0.854E+28       0.115E+28       0.969E+28       0.625E+28 
           320.0            0.43          62.843       0.110E+29       0.850E+28       0.114E+28       0.964E+28       0.623E+28 
