 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3746 AU
 #    Runaway Greenhouse limit = 0.4976 AU
 #    Moist Greenhouse limit = 0.4956 AU
 #    Maximum Greenhouse limit = 0.8866 AU
 #    Early Mars limit = 0.9269 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.193E-01           0.852      -0.114E+36          52.476       0.591E-11          40.216        -999.000        -999.000        -999.000      -0.575E+36       0.000E+00       0.000E+00       0.250E+31       0.599E-03       0.106E+08           7.381       0.157E+31       0.204E+30       0.178E+31       0.948E+30       0.186E+04       0.132E+04           
             1.5           2.663           2.663       0.182E-01           0.802      -0.720E+35          52.476       0.472E-11          47.604        -999.000        -999.000        -999.000      -0.290E+36       0.000E+00       0.000E+00       0.188E+31       0.604E-03       0.999E+07           7.265       0.120E+31       0.157E+30       0.136E+31       0.740E+30       0.140E+04       0.101E+04           
             2.0           2.663           2.663       0.169E-01           0.743      -0.519E+35          52.476       0.403E-11          53.629        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.153E+31       0.610E-03       0.954E+07           7.180       0.996E+30       0.130E+30       0.113E+31       0.620E+30       0.114E+04       0.838E+03           
             2.5           2.663           2.663       0.149E-01           0.657      -0.403E+35          52.476       0.356E-11          58.792        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.132E+31       0.620E-03       0.928E+07           7.127       0.865E+30       0.113E+30       0.978E+30       0.543E+30       0.980E+03       0.728E+03           
             3.0           2.663           2.662       0.156E-01           0.687      -0.327E+35          52.476       0.322E-11          63.356      -0.227E+28          37.352      -0.135E+34      -0.925E+35       0.874E-08       0.414E+00       0.114E+31       0.617E-03       0.889E+07           7.049       0.760E+30       0.996E+29       0.860E+30       0.484E+30       0.850E+03       0.640E+03           
             3.5           2.663           2.757       0.184E-01           0.809      -0.275E+35          52.476       0.296E-11          67.473       0.183E+31          31.603      -0.384E+34      -0.714E+35      -0.768E-05       0.326E+00       0.999E+30       0.603E-03       0.846E+07           6.959       0.676E+30       0.888E+29       0.765E+30       0.437E+30       0.744E+03       0.569E+03           
             4.0           2.663           2.825       0.201E-01           0.886      -0.236E+35          52.476       0.276E-11          71.248       0.755E+31          31.004      -0.626E+34      -0.547E+35      -0.342E-04       0.588E-01       0.896E+30       0.596E-03       0.816E+07           6.893       0.613E+30       0.807E+29       0.694E+30       0.400E+30       0.667E+03       0.516E+03           
             4.5           2.663           2.886       0.219E-01           0.964      -0.207E+35          52.476       0.259E-11          74.738       0.178E+32          30.661      -0.668E+34      -0.463E+35      -0.862E-04       0.171E+00       0.818E+30       0.589E-03       0.794E+07           6.845       0.565E+30       0.744E+29       0.639E+30       0.372E+30       0.609E+03       0.476E+03           
             5.0           2.663           2.953       0.231E-01           1.015      -0.184E+35          52.476       0.244E-11          78.007       0.334E+32          30.382      -0.700E+34      -0.365E+35      -0.172E-03       0.113E+00       0.756E+30       0.585E-03       0.777E+07           6.806       0.526E+30       0.693E+29       0.595E+30       0.348E+30       0.563E+03       0.443E+03           
             5.5           2.663           3.003       0.246E-01           1.083      -0.165E+35          52.476       0.232E-11          81.069       0.524E+32          30.211      -0.828E+34      -0.316E+35      -0.287E-03       0.102E+00       0.703E+30       0.580E-03       0.761E+07           6.769       0.492E+30       0.650E+29       0.557E+30       0.328E+30       0.524E+03       0.415E+03           
