 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 8.95 OmegaSun
 # 
 # Percentile = 36.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.949           8.949       0.625E-02           0.924      -0.531E+35          52.476       0.142E-11          41.810        -999.000        -999.000        -999.000      -0.326E+36       0.000E+00       0.000E+00       0.536E+30       0.698E-03       0.486E+07           6.026       0.433E+30       0.585E+29       0.491E+30       0.331E+30       0.784E+04       0.718E+04           
             1.5           8.949           8.949       0.622E-02           0.921      -0.335E+35          52.476       0.110E-11          50.015        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.421E+30       0.698E-03       0.485E+07           6.021       0.340E+30       0.460E+29       0.386E+30       0.260E+30       0.615E+04       0.564E+04           
             2.0           8.949           8.949       0.621E-02           0.919      -0.239E+35          52.476       0.918E-12          57.043        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.353E+30       0.698E-03       0.485E+07           6.022       0.285E+30       0.386E+29       0.324E+30       0.219E+30       0.517E+04       0.474E+04           
             2.5           8.949           8.949       0.620E-02           0.917      -0.183E+35          52.476       0.799E-12          63.297        -999.000        -999.000        -999.000      -0.781E+35       0.000E+00       0.000E+00       0.308E+30       0.698E-03       0.485E+07           6.022       0.248E+30       0.336E+29       0.282E+30       0.190E+30       0.450E+04       0.412E+04           
             3.0           8.949           8.949       0.620E-02           0.917      -0.146E+35          52.476       0.712E-12          68.990        -999.000        -999.000        -999.000      -0.589E+35       0.000E+00       0.000E+00       0.275E+30       0.698E-03       0.486E+07           6.026       0.222E+30       0.300E+29       0.252E+30       0.170E+30       0.402E+04       0.368E+04           
             3.5           8.949           8.949       0.619E-02           0.916      -0.121E+35          52.476       0.646E-12          74.259        -999.000        -999.000        -999.000      -0.450E+35       0.000E+00       0.000E+00       0.250E+30       0.699E-03       0.487E+07           6.029       0.201E+30       0.273E+29       0.229E+30       0.154E+30       0.365E+04       0.334E+04           
             4.0           8.949           8.949       0.619E-02           0.915      -0.102E+35          52.476       0.593E-12          79.192        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.230E+30       0.699E-03       0.488E+07           6.031       0.185E+30       0.250E+29       0.210E+30       0.141E+30       0.336E+04       0.307E+04           
             4.5           8.949           8.949       0.618E-02           0.914      -0.879E+34          52.476       0.549E-12          83.836        -999.000        -999.000        -999.000      -0.298E+35       0.000E+00       0.000E+00       0.213E+30       0.699E-03       0.489E+07           6.034       0.172E+30       0.232E+29       0.195E+30       0.131E+30       0.312E+04       0.285E+04           
             5.0           9.411           9.411       0.587E-02           0.914      -0.801E+34          52.476       0.513E-12          88.246        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.704E-03       0.493E+07           6.048       0.161E+30       0.218E+29       0.183E+30       0.123E+30       0.294E+04       0.268E+04           
             5.5           9.845           9.845       0.561E-02           0.913      -0.735E+34          52.476       0.482E-12          92.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.708E-03       0.498E+07           6.062       0.152E+30       0.206E+29       0.173E+30       0.116E+30       0.278E+04       0.253E+04           
