 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 20.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           7.465           7.465       0.740E-02           0.913      -0.517E+34          52.476       0.455E-12          96.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.682E-03       0.480E+07           6.006       0.141E+30       0.190E+29       0.160E+30       0.108E+30       0.254E+04       0.234E+04           
             6.5           7.748           7.748       0.712E-02           0.912      -0.480E+34          52.476       0.432E-12         100.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.685E-03       0.484E+07           6.017       0.134E+30       0.181E+29       0.152E+30       0.103E+30       0.243E+04       0.223E+04           
             7.0           8.022           8.022       0.687E-02           0.911      -0.449E+34          52.476       0.412E-12         104.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.689E-03       0.487E+07           6.027       0.128E+30       0.174E+29       0.146E+30       0.981E+29       0.232E+04       0.213E+04           
             7.5           8.285           8.285       0.665E-02           0.910      -0.421E+34          52.476       0.393E-12         107.723        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.692E-03       0.490E+07           6.037       0.123E+30       0.166E+29       0.140E+30       0.939E+29       0.224E+04       0.204E+04           
             8.0           8.529           8.529       0.645E-02           0.909      -0.396E+34          52.476       0.377E-12         111.232        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.695E-03       0.493E+07           6.046       0.118E+30       0.160E+29       0.134E+30       0.902E+29       0.215E+04       0.197E+04           
             8.5           8.776           8.776       0.626E-02           0.909      -0.375E+34          52.476       0.362E-12         114.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.697E-03       0.495E+07           6.055       0.114E+30       0.154E+29       0.130E+30       0.868E+29       0.208E+04       0.189E+04           
             9.0           9.013           9.013       0.609E-02           0.908      -0.355E+34          52.476       0.348E-12         117.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.700E-03       0.498E+07           6.063       0.110E+30       0.149E+29       0.125E+30       0.838E+29       0.201E+04       0.183E+04           
             9.5           9.236           9.236       0.594E-02           0.907      -0.338E+34          52.476       0.336E-12         121.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.702E-03       0.500E+07           6.070       0.107E+30       0.144E+29       0.121E+30       0.809E+29       0.195E+04       0.177E+04           
            10.0           9.461           9.461       0.579E-02           0.906      -0.322E+34          52.476       0.325E-12         124.321        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.705E-03       0.503E+07           6.077       0.103E+30       0.140E+29       0.117E+30       0.784E+29       0.189E+04       0.172E+04           
            11.0           9.883           9.883       0.553E-02           0.904      -0.294E+34          52.476       0.305E-12         130.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.709E-03       0.507E+07           6.092       0.977E+29       0.132E+29       0.111E+30       0.738E+29       0.179E+04       0.162E+04           
            12.0          10.276          10.276       0.531E-02           0.902      -0.271E+34          52.476       0.288E-12         136.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.713E-03       0.511E+07           6.105       0.927E+29       0.125E+29       0.105E+30       0.698E+29       0.171E+04       0.154E+04           
            13.0          10.658          10.658       0.511E-02           0.899      -0.251E+34          52.476       0.273E-12         141.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.717E-03       0.515E+07           6.117       0.883E+29       0.119E+29       0.100E+30       0.664E+29       0.163E+04       0.147E+04           
            14.0          11.017          11.017       0.493E-02           0.897      -0.233E+34          52.476       0.259E-12         147.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.720E-03       0.519E+07           6.129       0.844E+29       0.114E+29       0.958E+29       0.633E+29       0.156E+04       0.140E+04           
            15.0          11.360          11.360       0.476E-02           0.895      -0.218E+34          52.476       0.248E-12         152.433        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.724E-03       0.523E+07           6.140       0.809E+29       0.109E+29       0.919E+29       0.606E+29       0.150E+04       0.134E+04           
            16.0          11.693          11.693       0.461E-02           0.892      -0.205E+34          52.476       0.237E-12         157.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.989E+29       0.727E-03       0.526E+07           6.150       0.778E+29       0.105E+29       0.883E+29       0.582E+29       0.145E+04       0.129E+04           
            17.0          12.010          12.010       0.448E-02           0.889      -0.193E+34          52.476       0.228E-12         162.388        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.955E+29       0.730E-03       0.529E+07           6.159       0.750E+29       0.101E+29       0.851E+29       0.559E+29       0.140E+04       0.125E+04           
            18.0          12.313          12.313       0.435E-02           0.886      -0.183E+34          52.476       0.219E-12         167.160        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.924E+29       0.733E-03       0.532E+07           6.168       0.724E+29       0.976E+28       0.822E+29       0.539E+29       0.135E+04       0.120E+04           
            19.0          12.615          12.615       0.423E-02           0.883      -0.173E+34          52.476       0.211E-12         171.817        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.895E+29       0.735E-03       0.535E+07           6.176       0.701E+29       0.944E+28       0.795E+29       0.521E+29       0.131E+04       0.116E+04           
            20.0          12.901          12.901       0.413E-02           0.880      -0.165E+34          52.476       0.204E-12         176.345        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.869E+29       0.738E-03       0.537E+07           6.184       0.679E+29       0.914E+28       0.771E+29       0.504E+29       0.127E+04       0.113E+04           
            21.0          13.172          13.172       0.403E-02           0.876      -0.157E+34          52.476       0.197E-12         180.768        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.845E+29       0.740E-03       0.540E+07           6.192       0.659E+29       0.887E+28       0.748E+29       0.489E+29       0.124E+04       0.109E+04           
            22.0          13.439          13.439       0.393E-02           0.873      -0.150E+34          52.476       0.191E-12         185.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.822E+29       0.743E-03       0.543E+07           6.199       0.641E+29       0.862E+28       0.727E+29       0.474E+29       0.120E+04       0.106E+04           
            23.0          13.700          13.700       0.384E-02           0.869      -0.144E+34          52.476       0.185E-12         189.311        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.802E+29       0.745E-03       0.545E+07           6.207       0.624E+29       0.839E+28       0.708E+29       0.461E+29       0.117E+04       0.104E+04           
            24.0          13.947          13.947       0.375E-02           0.865      -0.138E+34          52.476       0.180E-12         193.455        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.782E+29       0.747E-03       0.547E+07           6.213       0.608E+29       0.818E+28       0.690E+29       0.449E+29       0.114E+04       0.101E+04           
            25.0          14.190          14.190       0.367E-02           0.861      -0.132E+34          52.476       0.175E-12         197.498        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.764E+29       0.750E-03       0.549E+07           6.220       0.593E+29       0.797E+28       0.673E+29       0.437E+29       0.112E+04       0.984E+03           
            26.0          14.431          14.431       0.359E-02           0.857      -0.127E+34          52.476       0.171E-12         201.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.747E+29       0.752E-03       0.551E+07           6.226       0.579E+29       0.778E+28       0.657E+29       0.426E+29       0.109E+04       0.960E+03           
            27.0          14.665          14.665       0.352E-02           0.852      -0.122E+34          52.476       0.166E-12         205.377        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.730E+29       0.754E-03       0.554E+07           6.232       0.566E+29       0.760E+28       0.642E+29       0.416E+29       0.107E+04       0.939E+03           
            28.0          14.895          14.895       0.344E-02           0.848      -0.118E+34          52.476       0.162E-12         209.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.715E+29       0.756E-03       0.556E+07           6.238       0.553E+29       0.743E+28       0.628E+29       0.406E+29       0.105E+04       0.918E+03           
            29.0          15.119          15.119       0.337E-02           0.842      -0.114E+34          52.476       0.158E-12         212.976        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.701E+29       0.758E-03       0.558E+07           6.243       0.542E+29       0.728E+28       0.614E+29       0.397E+29       0.103E+04       0.899E+03           
            30.0          15.331          15.331       0.330E-02           0.837      -0.110E+34          52.476       0.155E-12         216.670        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.687E+29       0.760E-03       0.559E+07           6.249       0.530E+29       0.713E+28       0.602E+29       0.389E+29       0.101E+04       0.880E+03           
            31.0          15.546          15.546       0.323E-02           0.831      -0.107E+34          52.476       0.151E-12         220.311        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.675E+29       0.763E-03       0.561E+07           6.255       0.520E+29       0.698E+28       0.590E+29       0.381E+29       0.987E+03       0.863E+03           
            32.0          15.756          15.756       0.316E-02           0.823      -0.103E+34          52.476       0.148E-12         223.893        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.663E+29       0.765E-03       0.563E+07           6.260       0.510E+29       0.685E+28       0.579E+29       0.373E+29       0.969E+03       0.846E+03           
            33.0          15.960          15.960       0.309E-02           0.815      -0.100E+34          52.476       0.145E-12         227.418        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.651E+29       0.767E-03       0.565E+07           6.266       0.501E+29       0.672E+28       0.568E+29       0.366E+29       0.953E+03       0.831E+03           
            34.0          16.157          16.157       0.301E-02           0.804      -0.972E+33          52.476       0.142E-12         230.887        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+29       0.770E-03       0.568E+07           6.272       0.492E+29       0.661E+28       0.558E+29       0.359E+29       0.937E+03       0.817E+03           
            35.0          16.352          16.352       0.291E-02           0.785      -0.945E+33          52.476       0.140E-12         234.307        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.632E+29       0.774E-03       0.571E+07           6.281       0.484E+29       0.650E+28       0.549E+29       0.353E+29       0.924E+03       0.804E+03           
            36.0          16.541          16.541       0.290E-02           0.794      -0.918E+33          52.476       0.137E-12         237.677        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.620E+29       0.774E-03       0.571E+07           6.282       0.475E+29       0.638E+28       0.539E+29       0.346E+29       0.907E+03       0.789E+03           
            37.0          16.722          16.722       0.291E-02           0.805      -0.893E+33          52.476       0.134E-12         241.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.609E+29       0.773E-03       0.571E+07           6.282       0.467E+29       0.626E+28       0.529E+29       0.340E+29       0.890E+03       0.774E+03           
            38.0          16.897          16.897       0.291E-02           0.812      -0.869E+33          52.476       0.132E-12         244.290        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.598E+29       0.774E-03       0.571E+07           6.283       0.458E+29       0.615E+28       0.520E+29       0.334E+29       0.875E+03       0.761E+03           
            39.0          17.077          17.077       0.289E-02           0.817      -0.846E+33          52.476       0.130E-12         247.507        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+29       0.774E-03       0.572E+07           6.285       0.451E+29       0.605E+28       0.511E+29       0.328E+29       0.861E+03       0.748E+03           
            40.0          17.253          17.253       0.288E-02           0.821      -0.825E+33          52.476       0.128E-12         250.678        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+29       0.775E-03       0.572E+07           6.286       0.444E+29       0.595E+28       0.503E+29       0.323E+29       0.847E+03       0.736E+03           
            41.0          17.421          17.421       0.285E-02           0.821      -0.805E+33          52.476       0.125E-12         253.812        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.570E+29       0.776E-03       0.573E+07           6.289       0.437E+29       0.586E+28       0.495E+29       0.318E+29       0.834E+03       0.725E+03           
            42.0          17.585          17.585       0.283E-02           0.823      -0.785E+33          52.476       0.123E-12         256.921        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.562E+29       0.776E-03       0.574E+07           6.291       0.430E+29       0.577E+28       0.488E+29       0.313E+29       0.822E+03       0.714E+03           
            43.0          17.750          17.750       0.281E-02           0.825      -0.767E+33          52.476       0.121E-12         259.977        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.554E+29       0.777E-03       0.575E+07           6.293       0.424E+29       0.568E+28       0.481E+29       0.308E+29       0.810E+03       0.703E+03           
            44.0          17.911          17.911       0.279E-02           0.825      -0.749E+33          52.476       0.120E-12         262.991        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.546E+29       0.778E-03       0.576E+07           6.296       0.418E+29       0.560E+28       0.474E+29       0.304E+29       0.799E+03       0.693E+03           
            45.0          18.069          18.069       0.276E-02           0.825      -0.733E+33          52.476       0.118E-12         265.983        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+29       0.779E-03       0.577E+07           6.298       0.412E+29       0.552E+28       0.467E+29       0.299E+29       0.788E+03       0.683E+03           
            46.0          18.226          18.226       0.274E-02           0.825      -0.717E+33          52.476       0.116E-12         268.933        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+29       0.780E-03       0.577E+07           6.300       0.406E+29       0.545E+28       0.461E+29       0.295E+29       0.778E+03       0.674E+03           
            47.0          18.378          18.378       0.271E-02           0.824      -0.701E+33          52.476       0.114E-12         271.839        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+29       0.781E-03       0.578E+07           6.303       0.401E+29       0.538E+28       0.455E+29       0.291E+29       0.768E+03       0.665E+03           
            48.0          18.523          18.523       0.269E-02           0.823      -0.686E+33          52.476       0.113E-12         274.736        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+29       0.782E-03       0.579E+07           6.306       0.396E+29       0.531E+28       0.449E+29       0.287E+29       0.758E+03       0.657E+03           
            49.0          18.672          17.006       0.266E-02           0.822      -0.672E+33          52.476       0.111E-12         277.567      -0.225E+30          45.963      -0.633E+30       0.000E+00       0.151E+00      -0.196E+01       0.512E+29       0.783E-03       0.580E+07           6.308       0.391E+29       0.524E+28       0.443E+29       0.283E+29       0.749E+03       0.648E+03           
            50.0          18.819          15.116       0.264E-02           0.822      -0.659E+33          52.476       0.110E-12         280.380      -0.585E+30          44.702      -0.731E+30       0.000E+00       0.144E+00      -0.177E+01       0.506E+29       0.784E-03       0.581E+07           6.310       0.386E+29       0.517E+28       0.438E+29       0.280E+29       0.740E+03       0.640E+03           
            51.0          18.965          13.679       0.262E-02           0.822      -0.646E+33          52.476       0.108E-12         283.168      -0.949E+30          44.152      -0.702E+30       0.000E+00       0.145E+00      -0.136E+01       0.500E+29       0.784E-03       0.582E+07           6.313       0.381E+29       0.511E+28       0.432E+29       0.276E+29       0.732E+03       0.632E+03           
            52.0          19.104          12.595       0.260E-02           0.821      -0.633E+33          52.476       0.107E-12         285.901      -0.130E+31          43.833      -0.732E+30       0.000E+00       0.140E+00      -0.112E+01       0.494E+29       0.785E-03       0.582E+07           6.315       0.377E+29       0.505E+28       0.427E+29       0.273E+29       0.723E+03       0.625E+03           
            53.0          19.243          11.776       0.258E-02           0.820      -0.621E+33          52.476       0.106E-12         288.631      -0.163E+31          43.624      -0.661E+30       0.000E+00       0.133E+00      -0.845E+00       0.489E+29       0.786E-03       0.583E+07           6.317       0.372E+29       0.499E+28       0.422E+29       0.270E+29       0.715E+03       0.618E+03           
            54.0          19.378          11.185       0.255E-02           0.818      -0.610E+33          52.476       0.104E-12         291.303      -0.194E+31          43.483      -0.671E+30       0.000E+00       0.137E+00      -0.730E+00       0.484E+29       0.787E-03       0.584E+07           6.320       0.368E+29       0.493E+28       0.418E+29       0.266E+29       0.708E+03       0.611E+03           
            55.0          19.513          10.648       0.253E-02           0.816      -0.598E+33          52.476       0.103E-12         293.971      -0.226E+31          43.364      -0.732E+30       0.000E+00       0.133E+00      -0.711E+00       0.479E+29       0.788E-03       0.585E+07           6.322       0.364E+29       0.488E+28       0.413E+29       0.263E+29       0.700E+03       0.604E+03           
            56.0          19.644          10.192       0.251E-02           0.814      -0.588E+33          52.476       0.102E-12         296.596      -0.259E+31          43.267      -0.770E+30       0.000E+00       0.133E+00      -0.654E+00       0.474E+29       0.789E-03       0.586E+07           6.325       0.360E+29       0.483E+28       0.408E+29       0.260E+29       0.693E+03       0.597E+03           
            57.0          19.773           9.767       0.249E-02           0.813      -0.577E+33          52.476       0.101E-12         299.208      -0.295E+31          43.181      -0.822E+30       0.000E+00       0.125E+00      -0.620E+00       0.469E+29       0.790E-03       0.587E+07           6.327       0.356E+29       0.477E+28       0.404E+29       0.257E+29       0.686E+03       0.591E+03           
            58.0          19.900           9.424       0.247E-02           0.812      -0.567E+33          52.476       0.996E-13         301.777      -0.331E+31          43.112      -0.846E+30       0.000E+00       0.130E+00      -0.555E+00       0.464E+29       0.791E-03       0.588E+07           6.329       0.353E+29       0.472E+28       0.400E+29       0.255E+29       0.679E+03       0.585E+03           
            59.0          20.021           9.244       0.245E-02           0.809      -0.557E+33          52.476       0.985E-13         304.328      -0.359E+31          43.070      -0.677E+30       0.000E+00       0.120E+00      -0.394E+00       0.460E+29       0.792E-03       0.588E+07           6.332       0.349E+29       0.468E+28       0.396E+29       0.252E+29       0.672E+03       0.579E+03           
            60.0          20.144           9.113       0.242E-02           0.807      -0.548E+33          52.476       0.974E-13         306.840      -0.386E+31          43.035      -0.742E+30       0.000E+00       0.124E+00      -0.407E+00       0.455E+29       0.793E-03       0.589E+07           6.334       0.346E+29       0.463E+28       0.392E+29       0.249E+29       0.666E+03       0.573E+03           
            61.0          20.265           8.844       0.241E-02           0.806      -0.539E+33          52.476       0.963E-13         309.337      -0.425E+31          42.983      -0.984E+30       0.000E+00       0.119E+00      -0.516E+00       0.451E+29       0.794E-03       0.590E+07           6.336       0.342E+29       0.458E+28       0.388E+29       0.247E+29       0.660E+03       0.567E+03           
            62.0          20.384           8.651       0.239E-02           0.806      -0.530E+33          52.476       0.953E-13         311.798      -0.465E+31          42.943      -0.916E+30       0.000E+00       0.120E+00      -0.423E+00       0.447E+29       0.794E-03       0.591E+07           6.338       0.339E+29       0.454E+28       0.384E+29       0.244E+29       0.653E+03       0.562E+03           
            63.0          20.496           8.577       0.238E-02           0.805      -0.522E+33          52.476       0.943E-13         314.254      -0.497E+31          42.919      -0.810E+30       0.000E+00       0.112E+00      -0.339E+00       0.443E+29       0.795E-03       0.591E+07           6.340       0.336E+29       0.449E+28       0.380E+29       0.242E+29       0.647E+03       0.557E+03           
            64.0          20.610           8.530       0.236E-02           0.804      -0.514E+33          52.476       0.934E-13         316.651      -0.527E+31          42.899      -0.825E+30       0.000E+00       0.115E+00      -0.321E+00       0.439E+29       0.796E-03       0.592E+07           6.342       0.332E+29       0.445E+28       0.377E+29       0.240E+29       0.642E+03       0.551E+03           
