 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 80.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.50          18.165       0.137E+31       0.950E+30       0.125E+30       0.108E+31       0.627E+30 
             1.5            1.50          18.165       0.108E+31       0.754E+30       0.995E+29       0.853E+30       0.501E+30 
             2.0            1.50          18.165       0.909E+30       0.636E+30       0.841E+29       0.721E+30       0.425E+30 
             2.5            1.50          18.165       0.793E+30       0.557E+30       0.736E+29       0.630E+30       0.373E+30 
             3.0            1.50          18.165       0.709E+30       0.499E+30       0.660E+29       0.565E+30       0.335E+30 
             3.5            1.43          19.078       0.649E+30       0.456E+30       0.603E+29       0.517E+30       0.306E+30 
             4.0            1.34          20.266       0.602E+30       0.423E+30       0.559E+29       0.478E+30       0.283E+30 
             4.5            1.27          21.387       0.563E+30       0.395E+30       0.522E+29       0.447E+30       0.264E+30 
             5.0            1.21          22.432       0.531E+30       0.372E+30       0.491E+29       0.421E+30       0.248E+30 
             5.5            1.16          23.429       0.504E+30       0.352E+30       0.465E+29       0.399E+30       0.235E+30 
             6.0            1.12          24.366       0.480E+30       0.335E+30       0.442E+29       0.379E+30       0.223E+30 
             6.5            1.08          25.282       0.459E+30       0.320E+30       0.422E+29       0.362E+30       0.213E+30 
             7.0            1.04          26.142       0.441E+30       0.307E+30       0.405E+29       0.347E+30       0.204E+30 
             7.5            1.01          26.973       0.425E+30       0.295E+30       0.389E+29       0.334E+30       0.196E+30 
             8.0            0.98          27.766       0.411E+30       0.285E+30       0.376E+29       0.323E+30       0.188E+30 
             8.5            0.95          28.539       0.400E+30       0.276E+30       0.364E+29       0.313E+30       0.182E+30 
             9.0            0.93          29.293       0.385E+30       0.266E+30       0.351E+29       0.301E+30       0.176E+30 
             9.5            0.91          30.025       0.371E+30       0.257E+30       0.339E+29       0.291E+30       0.170E+30 
            10.0            0.89          30.731       0.360E+30       0.249E+30       0.328E+29       0.282E+30       0.164E+30 
            11.0            0.85          32.106       0.342E+30       0.236E+30       0.311E+29       0.267E+30       0.155E+30 
            12.0            0.82          33.414       0.322E+30       0.223E+30       0.293E+29       0.252E+30       0.147E+30 
            13.0            0.79          34.651       0.304E+30       0.210E+30       0.277E+29       0.238E+30       0.139E+30 
            14.0            0.76          35.829       0.288E+30       0.200E+30       0.264E+29       0.226E+30       0.132E+30 
            15.0            0.74          36.953       0.275E+30       0.191E+30       0.252E+29       0.216E+30       0.127E+30 
            16.0            0.72          38.026       0.263E+30       0.183E+30       0.241E+29       0.207E+30       0.121E+30 
            17.0            0.70          39.048       0.252E+30       0.176E+30       0.232E+29       0.199E+30       0.117E+30 
            18.0            0.68          40.030       0.242E+30       0.169E+30       0.223E+29       0.191E+30       0.112E+30 
            19.0            0.66          40.974       0.234E+30       0.163E+30       0.215E+29       0.185E+30       0.109E+30 
            20.0            0.65          41.880       0.226E+30       0.158E+30       0.208E+29       0.179E+30       0.105E+30 
            21.0            0.64          42.754       0.219E+30       0.153E+30       0.202E+29       0.173E+30       0.102E+30 
            22.0            0.62          43.598       0.213E+30       0.149E+30       0.196E+29       0.168E+30       0.990E+29 
            23.0            0.61          44.417       0.207E+30       0.145E+30       0.191E+29       0.164E+30       0.963E+29 
            24.0            0.60          45.201       0.201E+30       0.141E+30       0.186E+29       0.159E+30       0.937E+29 
            25.0            0.59          45.967       0.196E+30       0.137E+30       0.181E+29       0.155E+30       0.914E+29 
            26.0            0.58          46.695       0.191E+30       0.134E+30       0.177E+29       0.151E+30       0.892E+29 
            27.0            0.57          47.414       0.187E+30       0.131E+30       0.173E+29       0.148E+30       0.871E+29 
            28.0            0.57          48.101       0.183E+30       0.128E+30       0.169E+29       0.145E+30       0.852E+29 
            29.0            0.56          48.756       0.179E+30       0.125E+30       0.165E+29       0.142E+30       0.834E+29 
            30.0            0.55          49.406       0.175E+30       0.123E+30       0.162E+29       0.139E+30       0.817E+29 
            31.0            0.54          50.035       0.172E+30       0.120E+30       0.159E+29       0.136E+30       0.801E+29 
            32.0            0.54          50.627       0.168E+30       0.118E+30       0.156E+29       0.133E+30       0.786E+29 
            33.0            0.53          51.210       0.165E+30       0.116E+30       0.153E+29       0.131E+30       0.771E+29 
            34.0            0.53          51.765       0.162E+30       0.114E+30       0.150E+29       0.129E+30       0.758E+29 
            35.0            0.52          52.301       0.160E+30       0.112E+30       0.148E+29       0.126E+30       0.745E+29 
            36.0            0.52          52.809       0.157E+30       0.110E+30       0.145E+29       0.124E+30       0.733E+29 
            37.0            0.51          53.321       0.154E+30       0.108E+30       0.143E+29       0.122E+30       0.721E+29 
            38.0            0.51          53.836       0.152E+30       0.106E+30       0.141E+29       0.121E+30       0.710E+29 
            39.0            0.50          54.304       0.150E+30       0.105E+30       0.139E+29       0.119E+30       0.700E+29 
            40.0            0.50          54.788       0.148E+30       0.103E+30       0.137E+29       0.117E+30       0.690E+29 
            41.0            0.49          55.251       0.146E+30       0.102E+30       0.135E+29       0.115E+30       0.680E+29 
            42.0            0.49          55.669       0.144E+30       0.101E+30       0.133E+29       0.114E+30       0.671E+29 
            43.0            0.49          56.109       0.142E+30       0.993E+29       0.131E+29       0.112E+30       0.663E+29 
            44.0            0.48          56.506       0.141E+30       0.982E+29       0.130E+29       0.111E+30       0.655E+29 
            45.0            0.48          56.891       0.139E+30       0.971E+29       0.128E+29       0.110E+30       0.647E+29 
            46.0            0.48          57.283       0.137E+30       0.959E+29       0.127E+29       0.109E+30       0.639E+29 
            47.0            0.47          57.677       0.136E+30       0.949E+29       0.125E+29       0.107E+30       0.632E+29 
            48.0            0.47          58.028       0.134E+30       0.937E+29       0.124E+29       0.106E+30       0.625E+29 
            49.0            0.47          58.372       0.133E+30       0.926E+29       0.122E+29       0.105E+30       0.618E+29 
            50.0            0.46          58.687       0.131E+30       0.917E+29       0.121E+29       0.104E+30       0.611E+29 
            51.0            0.46          59.019       0.130E+30       0.909E+29       0.120E+29       0.103E+30       0.605E+29 
            52.0            0.46          59.337       0.129E+30       0.900E+29       0.119E+29       0.102E+30       0.599E+29 
            53.0            0.46          59.642       0.128E+30       0.891E+29       0.118E+29       0.101E+30       0.594E+29 
            54.0            0.45          59.940       0.127E+30       0.883E+29       0.117E+29       0.100E+30       0.588E+29 
            55.0            0.45          60.221       0.126E+30       0.876E+29       0.116E+29       0.992E+29       0.583E+29 
            56.0            0.45          60.490       0.124E+30       0.868E+29       0.115E+29       0.983E+29       0.578E+29 
            57.0            0.45          60.757       0.124E+30       0.862E+29       0.114E+29       0.975E+29       0.573E+29 
