 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 41.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.752E-02           0.847      -0.164E+36          52.476       0.415E-11          39.974        -999.000        -999.000        -999.000      -0.858E+36       0.000E+00       0.000E+00       0.165E+31       0.680E-03       0.835E+07           6.935       0.112E+31       0.147E+30       0.127E+31       0.726E+30       0.382E+04       0.294E+04           
             1.5           6.813           6.813       0.731E-02           0.823      -0.109E+36          52.476       0.335E-11          46.832        -999.000        -999.000        -999.000      -0.468E+36       0.000E+00       0.000E+00       0.127E+31       0.683E-03       0.797E+07           6.850       0.878E+30       0.116E+30       0.994E+30       0.578E+30       0.295E+04       0.230E+04           
             2.0           6.813           6.813       0.714E-02           0.804      -0.811E+35          52.476       0.287E-11          52.589        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.106E+31       0.685E-03       0.775E+07           6.802       0.738E+30       0.974E+29       0.836E+30       0.490E+30       0.246E+04       0.194E+04           
             2.5           6.813           6.813       0.698E-02           0.786      -0.638E+35          52.476       0.254E-11          57.649        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.923E+30       0.687E-03       0.762E+07           6.771       0.645E+30       0.853E+29       0.731E+30       0.431E+30       0.214E+04       0.170E+04           
             3.0           6.813           6.813       0.682E-02           0.768      -0.522E+35          52.476       0.230E-11          62.227        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.824E+30       0.689E-03       0.753E+07           6.751       0.578E+30       0.764E+29       0.655E+30       0.387E+30       0.191E+04       0.152E+04           
             3.5           6.813           6.813       0.664E-02           0.748      -0.439E+35          52.476       0.210E-11          66.436        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.749E+30       0.692E-03       0.747E+07           6.737       0.527E+30       0.697E+29       0.597E+30       0.354E+30       0.174E+04       0.138E+04           
             4.0           6.813           6.813       0.645E-02           0.726      -0.377E+35          52.476       0.195E-11          70.354        -999.000        -999.000        -999.000      -0.998E+35       0.000E+00       0.000E+00       0.691E+30       0.695E-03       0.744E+07           6.730       0.487E+30       0.644E+29       0.552E+30       0.327E+30       0.160E+04       0.128E+04           
             4.5           6.813           6.813       0.620E-02           0.698      -0.329E+35          52.476       0.182E-11          74.040        -999.000        -999.000        -999.000      -0.825E+35       0.000E+00       0.000E+00       0.644E+30       0.698E-03       0.743E+07           6.726       0.454E+30       0.601E+29       0.515E+30       0.306E+30       0.150E+04       0.119E+04           
             5.0           6.813           6.813       0.575E-02           0.647      -0.291E+35          52.476       0.171E-11          77.529        -999.000        -999.000        -999.000      -0.698E+35       0.000E+00       0.000E+00       0.608E+30       0.706E-03       0.745E+07           6.733       0.428E+30       0.567E+29       0.485E+30       0.288E+30       0.141E+04       0.113E+04           
             5.5           7.072           7.072       0.571E-02           0.667      -0.269E+35          52.476       0.162E-11          80.847        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.573E+30       0.706E-03       0.743E+07           6.727       0.404E+30       0.535E+29       0.458E+30       0.272E+30       0.133E+04       0.106E+04           
