 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 83.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.991          14.991       0.356E-02           0.883      -0.139E+36          52.476       0.249E-11          40.663        -999.000        -999.000        -999.000      -0.925E+36       0.000E+00       0.000E+00       0.904E+30       0.753E-03       0.636E+07           6.462       0.670E+30       0.893E+29       0.759E+30       0.472E+30       0.736E+04       0.618E+04           
             1.5          14.991          14.991       0.354E-02           0.877      -0.903E+35          52.476       0.192E-11          48.094        -999.000        -999.000        -999.000      -0.512E+36       0.000E+00       0.000E+00       0.714E+30       0.753E-03       0.629E+07           6.443       0.531E+30       0.709E+29       0.602E+30       0.376E+30       0.581E+04       0.490E+04           
             2.0          14.991          14.991       0.352E-02           0.871      -0.658E+35          52.476       0.159E-11          54.463        -999.000        -999.000        -999.000      -0.335E+36       0.000E+00       0.000E+00       0.601E+30       0.754E-03       0.624E+07           6.430       0.448E+30       0.598E+29       0.507E+30       0.317E+30       0.489E+04       0.413E+04           
             2.5          14.991          14.991       0.350E-02           0.867      -0.511E+35          52.476       0.137E-11          60.127        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.524E+30       0.754E-03       0.622E+07           6.423       0.391E+30       0.523E+29       0.444E+30       0.278E+30       0.427E+04       0.361E+04           
             3.0          14.991          14.991       0.348E-02           0.863      -0.414E+35          52.476       0.122E-11          65.284        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.468E+30       0.755E-03       0.620E+07           6.418       0.350E+30       0.467E+29       0.397E+30       0.249E+30       0.381E+04       0.323E+04           
             3.5          15.047          15.047       0.346E-02           0.860      -0.347E+35          52.476       0.110E-11          70.045        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+30       0.756E-03       0.618E+07           6.414       0.318E+30       0.425E+29       0.361E+30       0.226E+30       0.346E+04       0.293E+04           
             4.0          16.021          16.021       0.323E-02           0.856      -0.311E+35          52.476       0.101E-11          74.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+30       0.763E-03       0.623E+07           6.426       0.294E+30       0.393E+29       0.334E+30       0.209E+30       0.321E+04       0.272E+04           
             4.5          16.931          16.931       0.305E-02           0.853      -0.281E+35          52.476       0.942E-12          78.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.369E+30       0.769E-03       0.627E+07           6.437       0.275E+30       0.367E+29       0.312E+30       0.195E+30       0.301E+04       0.254E+04           
             5.0          17.786          17.786       0.289E-02           0.849      -0.257E+35          52.476       0.882E-12          82.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+30       0.774E-03       0.631E+07           6.447       0.258E+30       0.345E+29       0.293E+30       0.183E+30       0.283E+04       0.238E+04           
             5.5          18.598          18.598       0.275E-02           0.846      -0.237E+35          52.476       0.831E-12          86.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+30       0.779E-03       0.634E+07           6.456       0.244E+30       0.326E+29       0.277E+30       0.172E+30       0.268E+04       0.225E+04           
