 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 65.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            18.0            1.70          16.004       0.523E+30       0.338E+30       0.441E+29       0.382E+30       0.209E+30 
            19.0            1.69          16.148       0.517E+30       0.334E+30       0.435E+29       0.377E+30       0.206E+30 
            20.0            1.67          16.269       0.514E+30       0.330E+30       0.430E+29       0.373E+30       0.203E+30 
            21.0            1.66          16.368       0.513E+30       0.328E+30       0.426E+29       0.370E+30       0.200E+30 
            22.0            1.66          16.441       0.513E+30       0.326E+30       0.423E+29       0.368E+30       0.198E+30 
            23.0            1.65          16.500       0.515E+30       0.325E+30       0.422E+29       0.367E+30       0.196E+30 
            24.0            1.65          16.538       0.519E+30       0.325E+30       0.422E+29       0.367E+30       0.195E+30 
            25.0            1.64          16.557       0.522E+30       0.325E+30       0.421E+29       0.367E+30       0.194E+30 
            26.0            1.64          16.562       0.529E+30       0.326E+30       0.422E+29       0.369E+30       0.193E+30 
            27.0            1.65          16.557       0.537E+30       0.329E+30       0.424E+29       0.371E+30       0.193E+30 
            28.0            1.65          16.546       0.547E+30       0.331E+30       0.427E+29       0.374E+30       0.192E+30 
            29.0            1.65          16.533       0.559E+30       0.335E+30       0.431E+29       0.378E+30       0.192E+30 
            30.0            1.65          16.514       0.571E+30       0.338E+30       0.434E+29       0.382E+30       0.193E+30 
            31.0            1.65          16.485       0.582E+30       0.342E+30       0.438E+29       0.385E+30       0.193E+30 
            32.0            1.66          16.441       0.593E+30       0.345E+30       0.441E+29       0.389E+30       0.192E+30 
            33.0            1.66          16.391       0.606E+30       0.348E+30       0.445E+29       0.393E+30       0.193E+30 
            34.0            1.67          16.334       0.620E+30       0.352E+30       0.449E+29       0.397E+30       0.193E+30 
            35.0            1.67          16.270       0.632E+30       0.356E+30       0.453E+29       0.401E+30       0.193E+30 
            36.0            1.68          16.199       0.647E+30       0.360E+30       0.458E+29       0.406E+30       0.193E+30 
            37.0            1.69          16.118       0.661E+30       0.364E+30       0.462E+29       0.410E+30       0.193E+30 
            38.0            1.70          16.035       0.676E+30       0.368E+30       0.466E+29       0.415E+30       0.193E+30 
            39.0            1.71          15.942       0.691E+30       0.372E+30       0.471E+29       0.419E+30       0.194E+30 
            40.0            1.72          15.845       0.705E+30       0.376E+30       0.475E+29       0.424E+30       0.194E+30 
            41.0            1.73          15.726       0.716E+30       0.379E+30       0.477E+29       0.427E+30       0.193E+30 
            42.0            1.75          15.590       0.727E+30       0.381E+30       0.480E+29       0.429E+30       0.193E+30 
            43.0            1.76          15.442       0.737E+30       0.384E+30       0.482E+29       0.432E+30       0.193E+30 
            44.0            1.78          15.272       0.745E+30       0.385E+30       0.484E+29       0.434E+30       0.192E+30 
            45.0            1.81          15.087       0.754E+30       0.387E+30       0.485E+29       0.436E+30       0.192E+30 
            46.0            1.83          14.878       0.760E+30       0.388E+30       0.486E+29       0.437E+30       0.191E+30 
            47.0            1.86          14.648       0.762E+30       0.387E+30       0.484E+29       0.436E+30       0.190E+30 
            48.0            1.89          14.412       0.763E+30       0.386E+30       0.483E+29       0.434E+30       0.189E+30 
            49.0            1.92          14.169       0.759E+30       0.383E+30       0.479E+29       0.431E+30       0.187E+30 
            50.0            1.95          13.935       0.752E+30       0.379E+30       0.473E+29       0.426E+30       0.184E+30 
            51.0            1.99          13.715       0.741E+30       0.373E+30       0.466E+29       0.420E+30       0.182E+30 
            52.0            2.01          13.518       0.727E+30       0.366E+30       0.458E+29       0.412E+30       0.178E+30 
            53.0            2.04          13.339       0.707E+30       0.357E+30       0.446E+29       0.402E+30       0.174E+30 
            54.0            2.07          13.171       0.687E+30       0.348E+30       0.435E+29       0.392E+30       0.171E+30 
            55.0            2.09          13.018       0.666E+30       0.339E+30       0.424E+29       0.382E+30       0.167E+30 
            56.0            2.11          12.878       0.649E+30       0.331E+30       0.415E+29       0.373E+30       0.163E+30 
            57.0            2.14          12.737       0.630E+30       0.323E+30       0.405E+29       0.364E+30       0.160E+30 
            58.0            2.16          12.606       0.613E+30       0.316E+30       0.396E+29       0.355E+30       0.157E+30 
            59.0            2.18          12.467       0.598E+30       0.310E+30       0.388E+29       0.348E+30       0.155E+30 
            60.0            2.21          12.339       0.587E+30       0.305E+30       0.382E+29       0.343E+30       0.153E+30 
            61.0            2.23          12.207       0.577E+30       0.301E+30       0.378E+29       0.338E+30       0.151E+30 
            62.0            2.25          12.080       0.569E+30       0.297E+30       0.373E+29       0.334E+30       0.150E+30 
            63.0            2.28          11.950       0.562E+30       0.294E+30       0.370E+29       0.331E+30       0.149E+30 
            64.0            2.30          11.825       0.557E+30       0.292E+30       0.368E+29       0.329E+30       0.148E+30 
            65.0            2.33          11.700       0.554E+30       0.291E+30       0.366E+29       0.327E+30       0.147E+30 
            66.0            2.35          11.575       0.550E+30       0.290E+30       0.364E+29       0.326E+30       0.147E+30 
            67.0            2.38          11.454       0.549E+30       0.289E+30       0.364E+29       0.325E+30       0.147E+30 
            68.0            2.40          11.340       0.548E+30       0.289E+30       0.363E+29       0.325E+30       0.147E+30 
            69.0            2.43          11.228       0.546E+30       0.288E+30       0.363E+29       0.324E+30       0.147E+30 
            70.0            2.45          11.119       0.545E+30       0.288E+30       0.362E+29       0.324E+30       0.147E+30 
            71.0            2.47          11.012       0.544E+30       0.287E+30       0.362E+29       0.323E+30       0.146E+30 
            72.0            2.50          10.907       0.543E+30       0.287E+30       0.361E+29       0.323E+30       0.146E+30 
            73.0            2.52          10.805       0.542E+30       0.287E+30       0.361E+29       0.323E+30       0.146E+30 
            74.0            2.54          10.706       0.541E+30       0.287E+30       0.361E+29       0.323E+30       0.146E+30 
            75.0            2.57          10.609       0.540E+30       0.286E+30       0.361E+29       0.322E+30       0.146E+30 
            76.0            2.59          10.517       0.541E+30       0.286E+30       0.361E+29       0.323E+30       0.146E+30 
            77.0            2.61          10.431       0.542E+30       0.287E+30       0.361E+29       0.323E+30       0.147E+30 
            78.0            2.63          10.347       0.541E+30       0.287E+30       0.361E+29       0.323E+30       0.147E+30 
            79.0            2.65          10.265       0.540E+30       0.286E+30       0.361E+29       0.322E+30       0.147E+30 
            80.0            2.67          10.183       0.539E+30       0.286E+30       0.361E+29       0.322E+30       0.146E+30 
            81.0            2.70          10.103       0.538E+30       0.286E+30       0.360E+29       0.322E+30       0.146E+30 
            82.0            2.72          10.024       0.537E+30       0.286E+30       0.360E+29       0.322E+30       0.146E+30 
            83.0            2.74           9.946       0.537E+30       0.285E+30       0.360E+29       0.321E+30       0.146E+30 
            84.0            2.76           9.869       0.536E+30       0.285E+30       0.360E+29       0.321E+30       0.146E+30 
            85.0            2.78           9.792       0.535E+30       0.285E+30       0.359E+29       0.321E+30       0.146E+30 
            86.0            2.80           9.717       0.535E+30       0.285E+30       0.359E+29       0.321E+30       0.146E+30 
            87.0            2.82           9.643       0.534E+30       0.285E+30       0.359E+29       0.320E+30       0.146E+30 
            88.0            2.85           9.571       0.534E+30       0.284E+30       0.359E+29       0.320E+30       0.146E+30 
            89.0            2.87           9.504       0.534E+30       0.285E+30       0.359E+29       0.321E+30       0.146E+30 
            90.0            2.89           9.439       0.535E+30       0.285E+30       0.359E+29       0.321E+30       0.146E+30 
            91.0            2.91           9.376       0.534E+30       0.285E+30       0.359E+29       0.321E+30       0.146E+30 
            92.0            2.92           9.312       0.533E+30       0.285E+30       0.359E+29       0.320E+30       0.146E+30 
            93.0            2.94           9.249       0.533E+30       0.284E+30       0.359E+29       0.320E+30       0.146E+30 
            94.0            2.97           9.186       0.532E+30       0.284E+30       0.358E+29       0.320E+30       0.146E+30 
            95.0            2.99           9.123       0.532E+30       0.284E+30       0.358E+29       0.320E+30       0.146E+30 
            96.0            3.01           9.060       0.531E+30       0.284E+30       0.358E+29       0.320E+30       0.146E+30 
            97.0            3.03           8.998       0.531E+30       0.284E+30       0.358E+29       0.319E+30       0.146E+30 
            98.0            3.05           8.936       0.530E+30       0.284E+30       0.358E+29       0.319E+30       0.146E+30 
            99.0            3.07           8.875       0.530E+30       0.283E+30       0.358E+29       0.319E+30       0.146E+30 
           100.0            3.09           8.814       0.529E+30       0.283E+30       0.357E+29       0.319E+30       0.146E+30 
           110.0            3.31           8.227       0.524E+30       0.282E+30       0.356E+29       0.317E+30       0.146E+30 
           120.0            3.53           7.719       0.515E+30       0.279E+30       0.352E+29       0.314E+30       0.145E+30 
           130.0            3.65           7.457       0.477E+30       0.265E+30       0.336E+29       0.298E+30       0.141E+30 
           140.0            3.74           7.274       0.452E+30       0.255E+30       0.325E+29       0.287E+30       0.138E+30 
           150.0            3.84           7.101       0.429E+30       0.246E+30       0.315E+29       0.278E+30       0.136E+30 
           160.0            3.93           6.932       0.409E+30       0.238E+30       0.305E+29       0.269E+30       0.134E+30 
           170.0            4.03           6.767       0.390E+30       0.231E+30       0.297E+29       0.261E+30       0.131E+30 
           180.0            4.15           6.571       0.381E+30       0.227E+30       0.292E+29       0.256E+30       0.130E+30 
           190.0            4.28           6.367       0.370E+30       0.223E+30       0.287E+29       0.251E+30       0.129E+30 
           200.0            4.40           6.185       0.353E+30       0.216E+30       0.279E+29       0.244E+30       0.127E+30 
           210.0            4.51           6.039       0.335E+30       0.209E+30       0.270E+29       0.236E+30       0.124E+30 
           220.0            4.61           5.903       0.320E+30       0.202E+30       0.262E+29       0.228E+30       0.122E+30 
           230.0            4.72           5.774       0.305E+30       0.196E+30       0.255E+29       0.221E+30       0.120E+30 
           240.0            4.82           5.648       0.292E+30       0.190E+30       0.248E+29       0.215E+30       0.118E+30 
           250.0            4.93           5.525       0.280E+30       0.185E+30       0.241E+29       0.209E+30       0.116E+30 
           260.0            5.04           5.405       0.268E+30       0.179E+30       0.235E+29       0.203E+30       0.115E+30 
           270.0            5.15           5.290       0.257E+30       0.174E+30       0.229E+29       0.197E+30       0.113E+30 
           280.0            5.26           5.179       0.246E+30       0.169E+30       0.223E+29       0.192E+30       0.111E+30 
           290.0            5.37           5.071       0.237E+30       0.165E+30       0.217E+29       0.186E+30       0.109E+30 
           300.0            5.48           4.966       0.228E+30       0.160E+30       0.212E+29       0.182E+30       0.108E+30 
           310.0            5.60           4.864       0.219E+30       0.156E+30       0.207E+29       0.177E+30       0.106E+30 
           320.0            5.72           4.765       0.211E+30       0.152E+30       0.202E+29       0.173E+30       0.105E+30 
           330.0            5.83           4.669       0.203E+30       0.149E+30       0.198E+29       0.168E+30       0.103E+30 
           340.0            5.95           4.577       0.196E+30       0.145E+30       0.193E+29       0.164E+30       0.102E+30 
           350.0            6.07           4.487       0.189E+30       0.141E+30       0.189E+29       0.160E+30       0.101E+30 
           360.0            6.19           4.401       0.182E+30       0.138E+30       0.185E+29       0.157E+30       0.994E+29 
           370.0            6.31           4.318       0.176E+30       0.135E+30       0.181E+29       0.153E+30       0.981E+29 
           380.0            6.43           4.238       0.170E+30       0.132E+30       0.177E+29       0.149E+30       0.968E+29 
           390.0            6.54           4.162       0.164E+30       0.129E+30       0.173E+29       0.146E+30       0.956E+29 
           400.0            6.66           4.088       0.159E+30       0.126E+30       0.169E+29       0.143E+30       0.944E+29 
           410.0            6.78           4.017       0.153E+30       0.123E+30       0.166E+29       0.139E+30       0.932E+29 
           420.0            6.90           3.948       0.148E+30       0.120E+30       0.163E+29       0.136E+30       0.921E+29 
           430.0            7.02           3.881       0.144E+30       0.117E+30       0.159E+29       0.133E+30       0.910E+29 
           440.0            7.14           3.816       0.139E+30       0.115E+30       0.156E+29       0.131E+30       0.900E+29 
           450.0            7.26           3.754       0.135E+30       0.113E+30       0.153E+29       0.128E+30       0.889E+29 
           460.0            7.37           3.694       0.131E+30       0.110E+30       0.150E+29       0.125E+30       0.879E+29 
           470.0            7.49           3.635       0.127E+30       0.108E+30       0.147E+29       0.123E+30       0.869E+29 
           480.0            7.61           3.578       0.123E+30       0.106E+30       0.145E+29       0.120E+30       0.860E+29 
           490.0            7.73           3.524       0.120E+30       0.104E+30       0.142E+29       0.118E+30       0.851E+29 
           500.0            7.85           3.470       0.116E+30       0.102E+30       0.140E+29       0.116E+30       0.842E+29 
           510.0            7.97           3.418       0.113E+30       0.999E+29       0.137E+29       0.114E+30       0.834E+29 
           520.0            8.09           3.368       0.110E+30       0.981E+29       0.135E+29       0.112E+30       0.825E+29 
           530.0            8.21           3.318       0.107E+30       0.964E+29       0.133E+29       0.110E+30       0.817E+29 
           540.0            8.33           3.270       0.105E+30       0.947E+29       0.131E+29       0.108E+30       0.810E+29 
           550.0            8.45           3.224       0.102E+30       0.931E+29       0.129E+29       0.106E+30       0.802E+29 
           560.0            8.57           3.179       0.994E+29       0.915E+29       0.127E+29       0.104E+30       0.795E+29 
           570.0            8.69           3.135       0.970E+29       0.900E+29       0.125E+29       0.103E+30       0.788E+29 
           580.0            8.81           3.092       0.947E+29       0.886E+29       0.123E+29       0.101E+30       0.781E+29 
           590.0            8.93           3.051       0.925E+29       0.871E+29       0.121E+29       0.993E+29       0.774E+29 
           600.0            9.05           3.011       0.903E+29       0.858E+29       0.119E+29       0.977E+29       0.767E+29 
           610.0            9.17           2.972       0.883E+29       0.844E+29       0.118E+29       0.962E+29       0.761E+29 
           620.0            9.28           2.934       0.863E+29       0.831E+29       0.116E+29       0.948E+29       0.754E+29 
           630.0            9.40           2.897       0.844E+29       0.819E+29       0.114E+29       0.933E+29       0.748E+29 
           640.0            9.52           2.861       0.825E+29       0.807E+29       0.113E+29       0.919E+29       0.742E+29 
           650.0            9.64           2.826       0.807E+29       0.795E+29       0.111E+29       0.906E+29       0.736E+29 
           660.0            9.75           2.792       0.790E+29       0.783E+29       0.110E+29       0.893E+29       0.730E+29 
           670.0            9.87           2.759       0.773E+29       0.772E+29       0.108E+29       0.880E+29       0.724E+29 
           680.0            9.99           2.727       0.757E+29       0.761E+29       0.107E+29       0.868E+29       0.719E+29 
           690.0           10.10           2.696       0.741E+29       0.750E+29       0.106E+29       0.856E+29       0.713E+29 
           700.0           10.22           2.666       0.726E+29       0.740E+29       0.104E+29       0.844E+29       0.708E+29 
           710.0           10.33           2.636       0.712E+29       0.730E+29       0.103E+29       0.833E+29       0.703E+29 
           720.0           10.45           2.607       0.698E+29       0.720E+29       0.102E+29       0.822E+29       0.698E+29 
           730.0           10.56           2.579       0.685E+29       0.711E+29       0.100E+29       0.811E+29       0.693E+29 
           740.0           10.67           2.552       0.672E+29       0.702E+29       0.993E+28       0.801E+29       0.688E+29 
           750.0           10.79           2.525       0.659E+29       0.693E+29       0.981E+28       0.791E+29       0.683E+29 
           760.0           10.90           2.499       0.647E+29       0.684E+29       0.970E+28       0.781E+29       0.679E+29 
           770.0           11.01           2.473       0.635E+29       0.676E+29       0.959E+28       0.772E+29       0.674E+29 
           780.0           11.12           2.448       0.624E+29       0.667E+29       0.948E+28       0.762E+29       0.670E+29 
           790.0           11.24           2.424       0.613E+29       0.659E+29       0.938E+28       0.753E+29       0.665E+29 
           800.0           11.35           2.400       0.602E+29       0.652E+29       0.927E+28       0.744E+29       0.661E+29 
           810.0           11.46           2.377       0.592E+29       0.644E+29       0.917E+28       0.736E+29       0.657E+29 
           820.0           11.57           2.354       0.582E+29       0.637E+29       0.908E+28       0.727E+29       0.653E+29 
           830.0           11.68           2.332       0.572E+29       0.630E+29       0.898E+28       0.719E+29       0.649E+29 
           840.0           11.79           2.311       0.563E+29       0.623E+29       0.889E+28       0.712E+29       0.645E+29 
           850.0           11.90           2.289       0.554E+29       0.616E+29       0.881E+28       0.704E+29       0.641E+29 
           860.0           12.01           2.269       0.545E+29       0.609E+29       0.872E+28       0.696E+29       0.637E+29 
           870.0           12.11           2.248       0.537E+29       0.603E+29       0.863E+28       0.689E+29       0.634E+29 
           880.0           12.22           2.228       0.528E+29       0.596E+29       0.855E+28       0.682E+29       0.630E+29 
           890.0           12.33           2.209       0.520E+29       0.590E+29       0.847E+28       0.675E+29       0.626E+29 
           900.0           12.44           2.190       0.512E+29       0.584E+29       0.839E+28       0.668E+29       0.623E+29 
           910.0           12.54           2.171       0.505E+29       0.578E+29       0.831E+28       0.662E+29       0.620E+29 
           920.0           12.65           2.153       0.498E+29       0.573E+29       0.824E+28       0.655E+29       0.616E+29 
           930.0           12.76           2.135       0.490E+29       0.567E+29       0.816E+28       0.649E+29       0.613E+29 
           940.0           12.86           2.117       0.483E+29       0.562E+29       0.809E+28       0.643E+29       0.610E+29 
           950.0           12.97           2.100       0.477E+29       0.556E+29       0.802E+28       0.637E+29       0.607E+29 
           960.0           13.07           2.083       0.470E+29       0.551E+29       0.795E+28       0.631E+29       0.604E+29 
           970.0           13.18           2.067       0.464E+29       0.546E+29       0.788E+28       0.625E+29       0.601E+29 
           980.0           13.28           2.051       0.457E+29       0.541E+29       0.782E+28       0.619E+29       0.598E+29 
           990.0           13.39           2.035       0.451E+29       0.536E+29       0.775E+28       0.614E+29       0.595E+29 
          1000.0           13.49           2.019       0.445E+29       0.531E+29       0.769E+28       0.608E+29       0.592E+29 
          1100.0           14.50           1.878       0.393E+29       0.488E+29       0.712E+28       0.560E+29       0.566E+29 
          1200.0           15.48           1.760       0.351E+29       0.452E+29       0.663E+28       0.519E+29       0.543E+29 
          1300.0           16.42           1.659       0.316E+29       0.422E+29       0.622E+28       0.484E+29       0.523E+29 
          1400.0           17.32           1.573       0.288E+29       0.396E+29       0.587E+28       0.455E+29       0.505E+29 
          1500.0           18.15           1.501       0.258E+29       0.367E+29       0.548E+28       0.422E+29       0.485E+29 
          1600.0           18.93           1.439       0.233E+29       0.343E+29       0.515E+28       0.395E+29       0.468E+29 
          1700.0           19.67           1.385       0.213E+29       0.323E+29       0.487E+28       0.372E+29       0.453E+29 
          1800.0           20.40           1.335       0.200E+29       0.309E+29       0.468E+28       0.356E+29       0.443E+29 
          1900.0           21.12           1.290       0.188E+29       0.297E+29       0.451E+28       0.342E+29       0.433E+29 
          2000.0           21.81           1.249       0.178E+29       0.286E+29       0.436E+28       0.330E+29       0.425E+29 
          2100.0           22.50           1.211       0.169E+29       0.277E+29       0.423E+28       0.319E+29       0.417E+29 
          2200.0           23.17           1.176       0.161E+29       0.268E+29       0.410E+28       0.309E+29       0.410E+29 
          2300.0           23.82           1.143       0.154E+29       0.260E+29       0.399E+28       0.300E+29       0.404E+29 
          2400.0           24.46           1.113       0.147E+29       0.252E+29       0.388E+28       0.291E+29       0.398E+29 
          2500.0           25.09           1.085       0.141E+29       0.246E+29       0.379E+28       0.283E+29       0.392E+29 
          2600.0           25.72           1.059       0.136E+29       0.239E+29       0.370E+28       0.276E+29       0.387E+29 
          2700.0           26.33           1.034       0.131E+29       0.234E+29       0.362E+28       0.270E+29       0.382E+29 
          2800.0           26.94           1.011       0.127E+29       0.229E+29       0.355E+28       0.264E+29       0.378E+29 
          2900.0           27.52           0.990       0.121E+29       0.221E+29       0.345E+28       0.256E+29       0.372E+29 
          3000.0           28.07           0.970       0.115E+29       0.213E+29       0.333E+28       0.247E+29       0.364E+29 
          3100.0           28.60           0.952       0.109E+29       0.206E+29       0.323E+28       0.238E+29       0.358E+29 
          3200.0           29.13           0.935       0.106E+29       0.202E+29       0.317E+28       0.234E+29       0.354E+29 
          3300.0           29.67           0.918       0.103E+29       0.199E+29       0.313E+28       0.231E+29       0.352E+29 
          3400.0           30.20           0.902       0.101E+29       0.197E+29       0.309E+28       0.228E+29       0.350E+29 
          3500.0           30.73           0.886       0.990E+28       0.194E+29       0.305E+28       0.224E+29       0.347E+29 
          3600.0           31.25           0.871       0.969E+28       0.191E+29       0.301E+28       0.221E+29       0.345E+29 
          3700.0           31.77           0.857       0.946E+28       0.188E+29       0.297E+28       0.218E+29       0.342E+29 
          3800.0           32.27           0.844       0.905E+28       0.183E+29       0.289E+28       0.212E+29       0.337E+29 
          3900.0           32.74           0.832       0.865E+28       0.177E+29       0.281E+28       0.205E+29       0.332E+29 
          4000.0           33.21           0.820       0.833E+28       0.173E+29       0.275E+28       0.200E+29       0.327E+29 
          4100.0           33.69           0.809       0.823E+28       0.171E+29       0.273E+28       0.199E+29       0.326E+29 
          4200.0           34.16           0.797       0.812E+28       0.170E+29       0.271E+28       0.197E+29       0.325E+29 
          4300.0           34.64           0.786       0.801E+28       0.169E+29       0.269E+28       0.195E+29       0.324E+29 
          4400.0           35.11           0.776       0.788E+28       0.167E+29       0.266E+28       0.193E+29       0.322E+29 
          4500.0           35.58           0.765       0.775E+28       0.165E+29       0.264E+28       0.192E+29       0.321E+29 
          4600.0           35.93           0.758       0.726E+28       0.158E+29       0.253E+28       0.183E+29       0.313E+29 
          4700.0           36.37           0.749       0.717E+28       0.157E+29       0.252E+28       0.182E+29       0.312E+29 
          4800.0           36.82           0.740       0.713E+28       0.156E+29       0.251E+28       0.181E+29       0.312E+29 
          4900.0           37.28           0.731       0.710E+28       0.156E+29       0.250E+28       0.181E+29       0.312E+29 
          5000.0           37.74           0.722       0.703E+28       0.155E+29       0.249E+28       0.180E+29       0.311E+29 
          5100.0           38.17           0.713       0.678E+28       0.151E+29       0.244E+28       0.176E+29       0.307E+29 
          5200.0           38.59           0.706       0.651E+28       0.147E+29       0.238E+28       0.171E+29       0.303E+29 
          5300.0           39.02           0.698       0.636E+28       0.145E+29       0.235E+28       0.169E+29       0.301E+29 
          5400.0           39.45           0.690       0.638E+28       0.145E+29       0.235E+28       0.169E+29       0.301E+29 
          5500.0           39.90           0.683       0.639E+28       0.146E+29       0.236E+28       0.169E+29       0.302E+29 
          5600.0           40.32           0.675       0.626E+28       0.144E+29       0.233E+28       0.167E+29       0.300E+29 
          5700.0           40.73           0.669       0.604E+28       0.141E+29       0.228E+28       0.163E+29       0.297E+29 
          5800.0           41.12           0.662       0.584E+28       0.137E+29       0.223E+28       0.160E+29       0.293E+29 
          5900.0           41.52           0.656       0.574E+28       0.136E+29       0.221E+28       0.158E+29       0.292E+29 
          6000.0           41.92           0.650       0.568E+28       0.135E+29       0.220E+28       0.157E+29       0.291E+29 
          6100.0           42.32           0.644       0.562E+28       0.134E+29       0.218E+28       0.156E+29       0.290E+29 
          6200.0           42.72           0.638       0.557E+28       0.133E+29       0.217E+28       0.155E+29       0.290E+29 
          6300.0           43.12           0.632       0.552E+28       0.133E+29       0.216E+28       0.154E+29       0.289E+29 
          6400.0           43.51           0.626       0.547E+28       0.132E+29       0.215E+28       0.153E+29       0.289E+29 
